w,G
0.000000000000000000e+00,1.329488178612923122e+01
1.000000000000000021e-02,7.162068111487432276e+00
2.000000000000000042e-02,6.923041420219766096e+00
2.999999999999999889e-02,6.907903694712238973e+00
4.000000000000000083e-02,6.908622184633816943e+00
5.000000000000000278e-02,6.867059483889137894e+00
5.999999999999999778e-02,6.791797277379190589e+00
7.000000000000000666e-02,6.311011696028334228e+00
8.000000000000000167e-02,5.364685846237428279e+00
8.999999999999999667e-02,1.246643510648362962e+01
1.000000000000000056e-01,5.928116728552055292e+00
1.100000000000000006e-01,2.101487058147096576e+00
1.199999999999999956e-01,1.291447163742836857e+01
1.300000000000000044e-01,5.807594778155597659e+00
1.400000000000000133e-01,5.842347203086022844e+00
1.499999999999999944e-01,3.236956558947765217e+01
1.600000000000000033e-01,5.888448345926485139e+00
1.700000000000000122e-01,6.253414722446966501e+00
1.799999999999999933e-01,1.752952808588319034e+00
1.900000000000000022e-01,5.656924915745181970e+00
2.000000000000000111e-01,6.427935838014846581e+00
2.099999999999999922e-01,7.774256964553849514e-02
2.200000000000000011e-01,5.280616212715939284e+00
2.300000000000000100e-01,9.829497143095911049e-01
2.399999999999999911e-01,5.778073922945812235e+00
2.500000000000000000e-01,5.183775861456041412e+00
2.600000000000000089e-01,5.520852026966892367e+00
2.700000000000000178e-01,1.871058943645710126e+00
2.800000000000000266e-01,5.838016126063595657e+00
2.899999999999999800e-01,5.088427764400093700e+00
2.999999999999999889e-01,2.628787764504696156e+01
3.099999999999999978e-01,5.299454304691384010e+00
3.200000000000000067e-01,2.465246359795707942e+00
3.300000000000000155e-01,3.177669774824104465e+01
3.400000000000000244e-01,3.155079686425909635e+00
3.500000000000000333e-01,2.796859177950156372e+00
3.599999999999999867e-01,5.114337566067438168e+00
3.699999999999999956e-01,3.226865072902755927e+00
3.800000000000000044e-01,1.861568800367110033e+00
3.900000000000000133e-01,1.834104965059469183e+00
4.000000000000000222e-01,3.520695148185577938e+00
4.100000000000000311e-01,3.903151040198945765e+00
4.199999999999999845e-01,3.791346600695236901e+01
4.299999999999999933e-01,3.259230997494418247e+00
4.400000000000000022e-01,4.237260007800864869e+00
4.500000000000000111e-01,1.301357007380185227e+00
4.600000000000000200e-01,5.144781575585291478e+00
4.700000000000000289e-01,4.789280484937036064e+00
4.799999999999999822e-01,3.218735593037289178e+00
4.899999999999999911e-01,2.128636837925176106e+00
5.000000000000000000e-01,1.376274735478484113e+00
5.100000000000000089e-01,6.631222853017637142e+00
5.200000000000000178e-01,1.042334536833678982e+01
5.300000000000000266e-01,1.520281530152567839e+01
5.400000000000000355e-01,1.168155474357476464e+01
5.500000000000000444e-01,2.255167618022277409e+01
5.600000000000000533e-01,5.648027908926716023e+00
5.700000000000000622e-01,4.343880229142722538e-01
5.799999999999999600e-01,6.354226171219679919e+00
5.899999999999999689e-01,6.901280414959781062e+00
5.999999999999999778e-01,7.016889834380691582e+00
6.099999999999999867e-01,5.961444303298264913e+00
6.199999999999999956e-01,2.744276707382787173e+00
6.300000000000000044e-01,6.342062627492079940e+00
6.400000000000000133e-01,1.134172141818136481e+01
6.500000000000000222e-01,6.356183588680110574e+00
6.600000000000000311e-01,6.750963043418646059e+00
6.700000000000000400e-01,4.592275092603086861e+00
6.800000000000000488e-01,5.442562702305790978e+00
6.900000000000000577e-01,1.941134255740701775e+01
7.000000000000000666e-01,4.652117055731511464e+00
7.099999999999999645e-01,8.361780741409466700e+00
7.199999999999999734e-01,1.838058872069105121e+01
7.299999999999999822e-01,5.994708708368859718e+00
7.399999999999999911e-01,5.042537608072393596e+00
7.500000000000000000e-01,2.036709569936248840e+02
7.600000000000000089e-01,2.503757920522190972e+01
7.700000000000000178e-01,4.528170156329283103e+00
7.800000000000000266e-01,3.213672352728700332e-01
7.900000000000000355e-01,5.210044161981276289e+00
8.000000000000000444e-01,1.762060744155679259e+01
8.100000000000000533e-01,5.894204335483467894e+00
8.200000000000000622e-01,1.227899061537774195e+01
8.300000000000000711e-01,5.149560466069916131e+00
8.399999999999999689e-01,6.040222841573531731e+00
8.499999999999999778e-01,2.546680183690850896e+01
8.599999999999999867e-01,6.259307303872206241e+00
8.699999999999999956e-01,8.039005031786556899e-01
8.800000000000000044e-01,5.819788943379681001e+00
8.900000000000000133e-01,6.408063320818293995e+00
9.000000000000000222e-01,5.726565199209348478e+00
9.100000000000000311e-01,8.585694822110243152e+00
9.200000000000000400e-01,6.222773187582927967e+00
9.300000000000000488e-01,1.422256832041638219e+00
9.400000000000000577e-01,4.756177052642525993e+00
9.500000000000000666e-01,6.253092195664672559e+00
9.599999999999999645e-01,5.939769667300294209e+00
9.699999999999999734e-01,7.471329179190500724e+01
9.799999999999999822e-01,5.132426783973237150e+00
9.899999999999999911e-01,5.916843431274639187e+00
1.000000000000000000e+00,4.461619416260171889e+00
1.010000000000000009e+00,1.705984489017162709e+00
1.020000000000000018e+00,5.881363543557399431e+00
1.030000000000000027e+00,5.953438083340452991e+00
1.040000000000000036e+00,5.510723304334349137e+01
1.050000000000000044e+00,6.255936451970385725e+00
1.060000000000000053e+00,6.119540337187485690e+00
1.070000000000000062e+00,2.206007409319102663e+00
1.080000000000000071e+00,6.222158772520995029e+00
1.090000000000000080e+00,4.018615446648366785e+00
1.100000000000000089e+00,6.425238769569030950e+00
1.110000000000000098e+00,6.210698496829525794e+00
1.120000000000000107e+00,5.955676125062278281e+00
1.130000000000000115e+00,1.850909962636326611e+01
1.140000000000000124e+00,3.659027933099160190e+00
1.150000000000000133e+00,5.461574855996727429e+00
1.159999999999999920e+00,5.616950601237858720e+00
1.169999999999999929e+00,4.700263622175136824e+00
1.179999999999999938e+00,4.872978399722286191e+00
1.189999999999999947e+00,3.010759516648212841e+00
1.199999999999999956e+00,3.221557742467709318e+01
1.209999999999999964e+00,4.424691982334832296e+00
1.219999999999999973e+00,4.073592024108865672e+01
1.229999999999999982e+00,6.094033934956520682e+00
1.239999999999999991e+00,5.405896547126877394e+00
1.250000000000000000e+00,1.916966261577937924e+00
1.260000000000000009e+00,4.709815664509950039e+00
1.270000000000000018e+00,5.448426561276927593e+00
1.280000000000000027e+00,1.496070856815100925e+01
1.290000000000000036e+00,5.033784171777224259e+00
1.300000000000000044e+00,4.790881983857299353e+00
1.310000000000000053e+00,2.285364613314341931e+00
1.320000000000000062e+00,4.953272098833724435e+00
1.330000000000000071e+00,5.271941218484816005e+00
1.340000000000000080e+00,2.424055928312637054e+00
1.350000000000000089e+00,5.632836633654342506e+00
1.360000000000000098e+00,5.158789833979944284e+00
1.370000000000000107e+00,3.272468184404138469e+01
1.380000000000000115e+00,5.556285882340046278e+00
1.390000000000000124e+00,3.223082076009041064e+00
1.400000000000000133e+00,5.309939944932555278e+00
1.409999999999999920e+00,4.134867717803906828e+01
1.419999999999999929e+00,5.325871151287847383e+00
1.429999999999999938e+00,5.229833788351385238e+00
1.439999999999999947e+00,5.303632300295035407e+00
1.449999999999999956e+00,5.540372030724686425e+00
1.459999999999999964e+00,5.463984526902063266e+00
1.469999999999999973e+00,1.183736092482005064e+00
1.479999999999999982e+00,5.249178230859369521e+00
1.489999999999999991e+00,2.356006123285652620e+01
1.500000000000000000e+00,4.891901286549154015e+00
