w,G
0.000000000000000000e+00,4.231422467847247049e+01
1.000000000000000021e-02,6.901392136699400659e+00
2.000000000000000042e-02,6.783759896607620909e+00
2.999999999999999889e-02,6.913007970108259848e+00
4.000000000000000083e-02,6.881175051028874279e+00
5.000000000000000278e-02,6.937819432429334299e+00
5.999999999999999778e-02,6.552822398359527512e+00
7.000000000000000666e-02,6.389506821696921968e+00
8.000000000000000167e-02,3.396199823193826184e+00
8.999999999999999667e-02,3.650954307375204877e+00
1.000000000000000056e-01,5.601524344013045109e+00
1.100000000000000006e-01,7.201850965070274668e+00
1.199999999999999956e-01,5.023824827225679357e+00
1.300000000000000044e-01,8.177082725028534949e-01
1.400000000000000133e-01,5.416777231676402238e+00
1.499999999999999944e-01,6.782905243032417708e+00
1.600000000000000033e-01,1.833964203265550097e-01
1.700000000000000122e-01,6.276431474286851220e+00
1.799999999999999933e-01,2.241862651690378350e+00
1.900000000000000022e-01,6.742431345000293952e+00
2.000000000000000111e-01,6.077943960942169710e+00
2.099999999999999922e-01,6.702013515916540598e+00
2.200000000000000011e-01,2.238989934892068323e+00
2.300000000000000100e-01,5.288137794019612592e+00
2.399999999999999911e-01,3.926596683903744278e+00
2.500000000000000000e-01,1.466140710574635575e+00
2.600000000000000089e-01,5.920355980495200399e+00
2.700000000000000178e-01,1.101188494593261780e+01
2.800000000000000266e-01,5.712351086646780374e+00
2.899999999999999800e-01,4.913576756758858188e+00
2.999999999999999889e-01,5.933675106398748511e+00
3.099999999999999978e-01,1.319379444112738220e+00
3.200000000000000067e-01,4.360357468797929847e+00
3.300000000000000155e-01,5.380568737649552347e+00
3.400000000000000244e-01,5.183309960442233688e+00
3.500000000000000333e-01,4.656944929860444837e+00
3.599999999999999867e-01,5.236589327570776220e+00
3.699999999999999956e-01,3.153316184924958776e+01
3.800000000000000044e-01,5.978047314103015708e+00
3.900000000000000133e-01,1.175541310948772455e+01
4.000000000000000222e-01,5.710633647893061493e+00
4.100000000000000311e-01,6.250801334802281062e+00
4.199999999999999845e-01,5.231380232013726150e+00
4.299999999999999933e-01,1.180206864991490789e+01
4.400000000000000022e-01,3.013146884698624461e+01
4.500000000000000111e-01,5.287372597683214437e+00
4.600000000000000200e-01,6.316480783757665307e+00
4.700000000000000289e-01,1.003704366134368620e+01
4.799999999999999822e-01,6.776639986266177473e+00
4.899999999999999911e-01,1.072655962096471738e+00
5.000000000000000000e-01,4.835379581163448570e+00
5.100000000000000089e-01,2.624053749480007980e+01
5.200000000000000178e-01,6.546508646217999328e+00
5.300000000000000266e-01,6.719011335260608675e+00
5.400000000000000355e-01,6.109296843751875095e+00
5.500000000000000444e-01,3.626259237296168436e+01
5.600000000000000533e-01,3.722032018788579144e+00
5.700000000000000622e-01,6.513989848255065773e+00
5.799999999999999600e-01,6.605610504152984674e+00
5.899999999999999689e-01,6.825511676481547774e+00
5.999999999999999778e-01,3.253504583865071709e+01
6.099999999999999867e-01,6.230131754485534579e+00
6.199999999999999956e-01,6.475535288017255198e+00
6.300000000000000044e-01,6.627587652039340860e+00
6.400000000000000133e-01,9.299793633008111726e+01
6.500000000000000222e-01,6.869940718919963274e+00
6.600000000000000311e-01,6.767032085194259139e+00
6.700000000000000400e-01,2.251625950346316074e+01
6.800000000000000488e-01,5.275115893507796194e+00
6.900000000000000577e-01,2.812794754463292968e+00
7.000000000000000666e-01,3.705758829189829129e+00
7.099999999999999645e-01,5.409303614348869971e+00
7.199999999999999734e-01,4.569907234784184702e+00
7.299999999999999822e-01,4.692801785122218128e+00
7.399999999999999911e-01,1.018696922295342588e+00
7.500000000000000000e-01,6.213894362578382236e+00
7.600000000000000089e-01,5.352527486666250667e+00
7.700000000000000178e-01,5.191976051950209836e+00
7.800000000000000266e-01,8.281488379850095782e+00
7.900000000000000355e-01,5.765817632969165274e+00
8.000000000000000444e-01,5.674366526243709075e+00
8.100000000000000533e-01,3.394947127812012866e+01
8.200000000000000622e-01,5.810176339898434961e+00
8.300000000000000711e-01,1.791185786512231370e+00
8.399999999999999689e-01,5.617209216756840817e+00
8.499999999999999778e-01,7.135449236181363730e+00
8.599999999999999867e-01,5.547488362915983906e+00
8.699999999999999956e-01,6.225917790166264787e+00
8.800000000000000044e-01,1.903247121311516077e+00
8.900000000000000133e-01,5.941821637728068595e+00
9.000000000000000222e-01,2.998423893353807657e+00
9.100000000000000311e-01,5.628093138627425773e+00
9.200000000000000400e-01,2.848158344249560159e+00
9.300000000000000488e-01,5.729447446116498810e+00
9.400000000000000577e-01,6.269985498809385049e+00
9.500000000000000666e-01,6.085970052358961269e+00
9.599999999999999645e-01,6.904881371213313912e-01
9.699999999999999734e-01,7.256293646707818823e+01
9.799999999999999822e-01,5.711789793173347007e+00
9.899999999999999911e-01,5.987247361630212872e+00
1.000000000000000000e+00,6.140914190233578651e+00
1.010000000000000009e+00,2.240237399155577691e+01
1.020000000000000018e+00,2.526050321987102443e+00
1.030000000000000027e+00,6.303122832465215097e+00
1.040000000000000036e+00,6.199920474462123465e+00
1.050000000000000044e+00,6.490019521914413758e+01
1.060000000000000053e+00,5.819756629431204864e+00
1.070000000000000062e+00,6.142340031375559839e+00
1.080000000000000071e+00,4.943142720169634075e+00
1.090000000000000080e+00,5.359571219251052732e+00
1.100000000000000089e+00,6.218262575067289077e+00
1.110000000000000098e+00,6.228511003169718840e+00
1.120000000000000107e+00,5.163905425596782450e+00
1.130000000000000115e+00,5.433452294022639961e+00
