w,G
0.000000000000000000e+00,2.029967549665036586e+01
1.000000000000000021e-02,7.001111499170773911e+00
2.000000000000000042e-02,6.871179123832411584e+00
2.999999999999999889e-02,6.715798155272595160e+00
4.000000000000000083e-02,6.617314363953872736e+00
5.000000000000000278e-02,6.839859449277437164e+00
5.999999999999999778e-02,6.649694352973787304e+00
7.000000000000000666e-02,6.104589623476431193e+00
8.000000000000000167e-02,5.785842923468319299e+00
8.999999999999999667e-02,4.760297892183404045e+00
1.000000000000000056e-01,2.447811157102919744e+00
1.100000000000000006e-01,5.711941017999952130e+00
1.199999999999999956e-01,6.700720975547415748e+00
1.300000000000000044e-01,4.309485396329206353e+00
1.400000000000000133e-01,3.699619487140837215e+00
1.499999999999999944e-01,5.840448844208241397e+00
1.600000000000000033e-01,4.834825207580788486e+00
1.700000000000000122e-01,5.162073069787329160e+00
1.799999999999999933e-01,3.536591332344767746e+00
1.900000000000000022e-01,6.319339293913759370e+00
2.000000000000000111e-01,4.785816366482597672e+00
2.099999999999999922e-01,5.510920029557928146e+00
2.200000000000000011e-01,4.569093135941647787e+00
2.300000000000000100e-01,5.974945422631570580e+00
2.399999999999999911e-01,6.119189060722047380e+00
2.500000000000000000e-01,5.900435817302759345e-01
2.600000000000000089e-01,9.538403252689263923e+00
2.700000000000000178e-01,5.391383197097513680e+00
2.800000000000000266e-01,6.155300666760926021e+00
2.899999999999999800e-01,6.277099345331794922e+00
2.999999999999999889e-01,2.489845163074293488e-01
3.099999999999999978e-01,1.914555100708521529e+00
3.200000000000000067e-01,3.088680862354387102e+00
3.300000000000000155e-01,3.882870568200787353e+00
3.400000000000000244e-01,3.058588823001027635e+00
3.500000000000000333e-01,2.469771909336034632e+00
3.599999999999999867e-01,5.087740685339916524e+00
3.699999999999999956e-01,5.951859861410081720e+00
3.800000000000000044e-01,4.396530369863887344e+00
3.900000000000000133e-01,2.355980088331365963e+00
4.000000000000000222e-01,4.403418402259871911e+00
4.100000000000000311e-01,4.067201013176872770e+00
4.199999999999999845e-01,4.356840134027615719e+00
4.299999999999999933e-01,6.060544630358728924e+00
4.400000000000000022e-01,6.401234072438510836e+00
4.500000000000000111e-01,1.261883697990555664e+00
4.600000000000000200e-01,6.661756609886439584e+00
4.700000000000000289e-01,5.370401293320031577e+00
4.799999999999999822e-01,6.180102215512596864e+00
4.899999999999999911e-01,4.886004008910873608e+01
5.000000000000000000e-01,5.494748502525995448e+00
5.100000000000000089e-01,6.666473221016390838e+00
5.200000000000000178e-01,6.978115499379403452e+00
5.300000000000000266e-01,6.908438564885121203e+00
5.400000000000000355e-01,6.370441829826577695e+00
5.500000000000000444e-01,2.001484018261928899e+00
5.600000000000000533e-01,9.322107735304625464e+01
5.700000000000000622e-01,5.316786481824722799e+00
5.799999999999999600e-01,6.475679407173098312e+00
5.899999999999999689e-01,6.461932623205470350e+00
5.999999999999999778e-01,6.601190062070627640e+00
6.099999999999999867e-01,6.684082841847171608e+00
6.199999999999999956e-01,6.619999199280975688e+00
6.300000000000000044e-01,1.842253245549291929e+00
6.400000000000000133e-01,4.801408082131550259e+01
6.500000000000000222e-01,2.700278707132273581e+00
6.600000000000000311e-01,6.113041542599974676e+00
6.700000000000000400e-01,5.606552204808042283e+00
6.800000000000000488e-01,2.496500509337438167e+00
6.900000000000000577e-01,5.283060551868755006e+00
7.000000000000000666e-01,6.037208635419981206e+00
7.099999999999999645e-01,1.601930628758764641e+01
7.199999999999999734e-01,3.921756245087279158e+00
7.299999999999999822e-01,1.481394093220729902e+00
7.399999999999999911e-01,2.459661911196522333e+00
7.500000000000000000e-01,5.921839979525491238e+00
7.600000000000000089e-01,9.224842917524630481e-01
7.700000000000000178e-01,2.622879769959952423e+00
7.800000000000000266e-01,5.535712260899949833e+00
7.900000000000000355e-01,6.155658502881226291e+00
8.000000000000000444e-01,1.145030694875426525e+00
8.100000000000000533e-01,5.523691717625620612e+00
8.200000000000000622e-01,5.964909231857935978e+00
8.300000000000000711e-01,3.940191549200633858e+00
8.399999999999999689e-01,1.237824814495554904e+01
8.499999999999999778e-01,4.974473389988013139e+00
8.599999999999999867e-01,6.155628203972364432e+00
8.699999999999999956e-01,5.328794163506620052e+00
8.800000000000000044e-01,2.335135118343241345e+01
8.900000000000000133e-01,4.291133027574733916e+00
9.000000000000000222e-01,5.929730045630066115e+00
9.100000000000000311e-01,5.969459788810056899e+00
