w,G
0.000000000000000000e+00,1.259813943636594757e+01
1.000000000000000021e-02,7.089602091101993686e+00
2.000000000000000042e-02,6.869428596225452210e+00
2.999999999999999889e-02,6.883642155060594625e+00
4.000000000000000083e-02,6.939150423455837213e+00
5.000000000000000278e-02,7.090731050512491862e+00
5.999999999999999778e-02,6.888057049842192470e+00
7.000000000000000666e-02,6.290762433871380566e+00
8.000000000000000167e-02,5.676166163510631080e+00
8.999999999999999667e-02,5.422045639262049299e+00
1.000000000000000056e-01,5.902147542263969093e+00
1.100000000000000006e-01,2.070267447545506734e+00
1.199999999999999956e-01,5.319335525329588421e+00
1.300000000000000044e-01,6.369450427362984613e+00
1.400000000000000133e-01,4.247201049949658191e+00
1.499999999999999944e-01,9.328856121199081031e+00
1.600000000000000033e-01,4.968864924386846127e+00
1.700000000000000122e-01,5.181992385294060810e+00
1.799999999999999933e-01,1.047262540693980704e+01
1.900000000000000022e-01,6.414308898554517135e+00
2.000000000000000111e-01,6.380217333388722878e+00
2.099999999999999922e-01,1.743064921014424584e+01
2.200000000000000011e-01,6.140544485080480896e+00
2.300000000000000100e-01,9.264485392926440355e+00
2.399999999999999911e-01,6.061935677577720227e+00
2.500000000000000000e-01,5.988988613322432819e+00
2.600000000000000089e-01,4.959627089276658296e+00
2.700000000000000178e-01,5.249729212803568856e+00
2.800000000000000266e-01,3.843731251846133290e+00
2.899999999999999800e-01,5.498029809405932333e+00
2.999999999999999889e-01,5.225261766559945897e+00
3.099999999999999978e-01,6.532147550085791732e-01
3.200000000000000067e-01,4.198545580063278493e+01
3.300000000000000155e-01,5.314357502581318116e+00
3.400000000000000244e-01,2.212838798927732498e+00
3.500000000000000333e-01,4.687410915677292422e+01
3.599999999999999867e-01,5.075481388576672082e+00
3.699999999999999956e-01,3.569873676176367194e-01
3.800000000000000044e-01,3.197839457151055775e+00
3.900000000000000133e-01,3.985259170931821693e+00
4.000000000000000222e-01,8.927112365084692414e+00
4.100000000000000311e-01,5.399754906941893751e-01
4.199999999999999845e-01,5.330245823931560878e+00
4.299999999999999933e-01,4.864059726898323888e+00
4.400000000000000022e-01,1.149182872971491420e+01
4.500000000000000111e-01,5.815132336312817785e+00
4.600000000000000200e-01,1.803156292407741645e+01
4.700000000000000289e-01,4.493989965109145501e+00
4.799999999999999822e-01,4.660258799822391218e+00
4.899999999999999911e-01,5.400453163167417969e+00
5.000000000000000000e-01,5.611630500535540733e+01
5.100000000000000089e-01,1.969965894662292216e+00
5.200000000000000178e-01,6.314875357887419938e+00
5.300000000000000266e-01,5.356012349156664243e+00
5.400000000000000355e-01,1.309834871823253089e+00
5.500000000000000444e-01,4.666400408040622061e+00
5.600000000000000533e-01,4.137000335050876032e+01
5.700000000000000622e-01,6.595711618985816926e+00
5.799999999999999600e-01,7.360545930078824739e+00
5.899999999999999689e-01,6.600675397006058986e+00
5.999999999999999778e-01,2.628620706548367991e+00
6.099999999999999867e-01,6.681894524074277086e+00
6.199999999999999956e-01,5.911724664458779976e+00
6.300000000000000044e-01,3.540993062349435228e+00
6.400000000000000133e-01,6.344461132816857862e+00
6.500000000000000222e-01,2.050080983214805030e+01
6.600000000000000311e-01,5.620455174818122401e+00
6.700000000000000400e-01,6.217630425818423845e+00
6.800000000000000488e-01,5.047515873622475446e+00
6.900000000000000577e-01,9.829097236669503967e-01
7.000000000000000666e-01,3.078155629789997683e+00
7.099999999999999645e-01,5.325538130787798252e+00
7.199999999999999734e-01,3.375140963345392464e+01
7.299999999999999822e-01,4.223548441141085519e+00
7.399999999999999911e-01,2.275850721471996074e+00
7.500000000000000000e-01,9.073038421083978733e+00
7.600000000000000089e-01,5.001969400684272316e+00
7.700000000000000178e-01,9.915486213315372055e-01
7.800000000000000266e-01,2.708923553177558841e+00
7.900000000000000355e-01,4.900322124761003373e+00
8.000000000000000444e-01,2.992800509349403448e+00
8.100000000000000533e-01,5.149378905577393084e+00
8.200000000000000622e-01,5.824944045513944069e+00
8.300000000000000711e-01,2.512542319144531522e+00
8.399999999999999689e-01,5.644442971066695236e+00
8.499999999999999778e-01,1.089221939149709328e-02
8.599999999999999867e-01,6.225099046900798072e+00
8.699999999999999956e-01,6.408285313312769738e+00
8.800000000000000044e-01,3.077059557241677012e+00
8.900000000000000133e-01,5.967005853440427110e+00
9.000000000000000222e-01,5.840208205700875510e+00
9.100000000000000311e-01,1.841570164449058211e+01
9.200000000000000400e-01,6.264000171305068143e+00
9.300000000000000488e-01,5.687189806368314393e+00
9.400000000000000577e-01,3.945996828987465932e+01
9.500000000000000666e-01,6.205235028405402531e+00
9.599999999999999645e-01,2.873722294826305657e+01
9.699999999999999734e-01,5.769676484139118600e+00
9.799999999999999822e-01,2.221215035716468122e+01
9.899999999999999911e-01,1.019402173069875239e+00
1.000000000000000000e+00,6.067463143004542481e+00
1.010000000000000009e+00,6.152583451975097262e+00
1.020000000000000018e+00,8.230518678805140098e+00
1.030000000000000027e+00,3.844455264456481558e+00
1.040000000000000036e+00,6.063801907213473008e+00
1.050000000000000044e+00,5.760638652222852762e+00
1.060000000000000053e+00,1.016196942742491842e+02
1.070000000000000062e+00,5.403768977306175891e+00
1.080000000000000071e+00,6.047538710068144141e+00
1.090000000000000080e+00,1.053312380835779649e+01
1.100000000000000089e+00,5.824573955596545005e+00
1.110000000000000098e+00,5.893391237084823153e+00
1.120000000000000107e+00,7.623834036149548865e+01
1.130000000000000115e+00,5.763118012686437197e+00
1.140000000000000124e+00,5.981889934531788633e+00
1.150000000000000133e+00,5.640676514066631952e+00
1.159999999999999920e+00,5.921446500901498489e+00
1.169999999999999929e+00,5.635599730093785098e+01
1.179999999999999938e+00,5.165544850402775445e+00
1.189999999999999947e+00,4.136238418725705301e+00
1.199999999999999956e+00,4.078604990322252632e+01
1.209999999999999964e+00,4.724346902686967553e+00
1.219999999999999973e+00,4.870580927276867200e+00
1.229999999999999982e+00,2.340282066814326356e+01
1.239999999999999991e+00,4.566158179458422062e+00
1.250000000000000000e+00,5.293624757732241193e+01
1.260000000000000009e+00,4.692730491744838695e+00
1.270000000000000018e+00,4.105457612047358040e+00
1.280000000000000027e+00,8.765651567818554923e+00
1.290000000000000036e+00,5.389633439873747101e+00
1.300000000000000044e+00,5.122172834799337160e+00
1.310000000000000053e+00,1.445124210405476894e+01
1.320000000000000062e+00,5.290641373734210617e+00
1.330000000000000071e+00,3.577023211756602095e+00
1.340000000000000080e+00,3.389478574821506829e+00
1.350000000000000089e+00,5.560610420531137521e+00
1.360000000000000098e+00,7.074289115439621689e+00
1.370000000000000107e+00,4.789213979137606714e+00
1.380000000000000115e+00,5.388271356921470634e+00
1.390000000000000124e+00,4.250548496667743592e+00
1.400000000000000133e+00,5.605794417066192636e+00
1.409999999999999920e+00,8.031236543003196005e+00
1.419999999999999929e+00,5.473021348734970815e+00
1.429999999999999938e+00,1.713393697704338470e-01
1.439999999999999947e+00,5.436338468217926767e+00
1.449999999999999956e+00,5.180755332366613786e+00
1.459999999999999964e+00,4.445361135557529764e+00
1.469999999999999973e+00,5.521125670981962941e+00
1.479999999999999982e+00,3.334341862322058425e+00
1.489999999999999991e+00,9.931740401470691149e-01
1.500000000000000000e+00,5.413915259371818500e+00
1.510000000000000009e+00,5.592199798125706778e+00
1.520000000000000018e+00,3.584247214436913964e+00
1.530000000000000027e+00,5.187953793067674013e+00
1.540000000000000036e+00,5.539022530284901435e+00
1.550000000000000044e+00,3.434204339386562665e+00
1.560000000000000053e+00,5.097228970610997223e+00
1.570000000000000062e+00,5.508608287965283345e+00
1.580000000000000071e+00,5.469830783788341755e+00
1.590000000000000080e+00,3.776220107535495174e+01
1.600000000000000089e+00,5.205775656641854710e+00
1.610000000000000098e+00,5.427992374182636581e+00
1.620000000000000107e+00,4.817470484071323611e+00
1.630000000000000115e+00,4.969760323951913250e+00
1.640000000000000124e+00,5.403350218433596197e+00
1.650000000000000133e+00,4.231969717350663629e+00
1.660000000000000142e+00,5.109197225744366300e+00
1.669999999999999929e+00,5.343482573654124046e+00
1.679999999999999938e+00,4.839682771064570233e+00
1.689999999999999947e+00,5.155318026559965183e+00
1.699999999999999956e+00,4.121936508522273890e+00
1.709999999999999964e+00,4.421709234312735326e+00
1.719999999999999973e+00,4.585401020718351539e+00
1.729999999999999982e+00,2.025942652932473109e+00
1.739999999999999991e+00,2.237774523608143795e+01
1.750000000000000000e+00,4.190766531781428661e+00
1.760000000000000009e+00,2.169465906026383006e+00
1.770000000000000018e+00,3.138886400904095098e+01
1.780000000000000027e+00,3.923145705854816256e+00
1.790000000000000036e+00,3.457188237775131956e+00
1.800000000000000044e+00,2.083001664361423977e+01
1.810000000000000053e+00,2.986518051715242095e+00
1.820000000000000062e+00,3.435027784996750100e+00
1.830000000000000071e+00,8.406726398494846819e+00
1.840000000000000080e+00,3.202231800434045539e+00
1.850000000000000089e+00,4.057237404472483711e+00
1.860000000000000098e+00,2.828207553727615231e+00
1.870000000000000107e+00,6.546386400493954261e-01
1.880000000000000115e+00,2.960332641319435965e+00
1.890000000000000124e+00,1.206153399780412805e+01
1.900000000000000133e+00,4.160976192182191724e+00
1.910000000000000142e+00,1.568708881077712292e+01
1.919999999999999929e+00,3.547245760706784878e+00
1.929999999999999938e+00,4.349766886202695026e+00
1.939999999999999947e+00,4.205236011405785490e+01
1.949999999999999956e+00,4.561036764733522375e+00
1.959999999999999964e+00,2.419349352659103225e+00
1.969999999999999973e+00,4.395655543044046709e+00
1.979999999999999982e+00,1.423743092011886091e+00
1.989999999999999991e+00,3.197508228514748918e+00
2.000000000000000000e+00,4.326608339187372643e+00
2.010000000000000231e+00,9.074174278110080927e-01
2.020000000000000018e+00,4.556718354560953088e+00
2.030000000000000249e+00,2.816460625642172477e+00
2.040000000000000036e+00,3.663869457135462859e+00
2.049999999999999822e+00,4.793066449947888330e+00
2.060000000000000053e+00,4.648971124565390411e+00
2.069999999999999840e+00,4.418524693444570772e+00
2.080000000000000071e+00,3.177068116679362841e+00
2.089999999999999858e+00,4.545320307239477664e+00
2.100000000000000089e+00,4.187781946551829115e+00
2.109999999999999876e+00,4.151459713310779343e+00
2.120000000000000107e+00,4.516689608587785898e+00
2.129999999999999893e+00,3.172386911393814124e+00
2.140000000000000124e+00,4.325654742210831571e+00
2.149999999999999911e+00,4.545863235470723573e+00
2.160000000000000142e+00,4.001771620326762147e+00
2.169999999999999929e+00,4.551858366961528013e+00
2.180000000000000160e+00,3.363662658887923040e+00
2.189999999999999947e+00,4.558038851675473957e+00
2.200000000000000178e+00,4.332595848530520932e+00
