w,G
0.000000000000000000e+00,3.084486154850764450e+01
1.000000000000000021e-02,7.001503887326793851e+00
2.000000000000000042e-02,7.075672845673233624e+00
2.999999999999999889e-02,6.892942976850926939e+00
4.000000000000000083e-02,7.156023751884806217e+00
5.000000000000000278e-02,6.808410761583310489e+00
5.999999999999999778e-02,6.472560032947578534e+00
7.000000000000000666e-02,6.490282415176913844e+00
8.000000000000000167e-02,5.733115171047657554e+00
8.999999999999999667e-02,4.992731271506149149e+00
1.000000000000000056e-01,5.848517698175015767e+00
1.100000000000000006e-01,3.272973051264590705e+00
1.199999999999999956e-01,4.259665939141711988e+00
1.300000000000000044e-01,5.947859851770915363e+00
1.400000000000000133e-01,6.288865760216255651e-01
1.499999999999999944e-01,5.499775600431451750e+00
1.600000000000000033e-01,5.743585689711967923e+00
1.700000000000000122e-01,6.021837530051710630e+00
1.799999999999999933e-01,1.002728382005674490e+01
1.900000000000000022e-01,5.321196917882724975e+00
2.000000000000000111e-01,6.397678383409239444e+00
2.099999999999999922e-01,3.490972839268381200e+00
2.200000000000000011e-01,3.770356757124020852e+00
2.300000000000000100e-01,6.554585126687759278e+00
2.399999999999999911e-01,4.284608990045474464e+00
2.500000000000000000e-01,3.346673418984485782e+00
2.600000000000000089e-01,6.228112719027220301e+00
2.700000000000000178e-01,2.203707523333931384e+00
2.800000000000000266e-01,2.254568569893317331e+00
2.899999999999999800e-01,5.809460913906400847e+00
2.999999999999999889e-01,3.102082011405789430e+00
3.099999999999999978e-01,5.743589042657591959e-01
3.200000000000000067e-01,4.406712139574677778e+00
3.300000000000000155e-01,3.942877390206802612e+00
3.400000000000000244e-01,3.291584048998168033e+00
3.500000000000000333e-01,1.990095960634992522e+01
3.599999999999999867e-01,2.049948058187024102e+01
3.699999999999999956e-01,5.176508397083750879e+00
3.800000000000000044e-01,5.186614134521568609e+00
3.900000000000000133e-01,3.401133808908504363e+00
4.000000000000000222e-01,5.802420345691472470e+00
4.100000000000000311e-01,1.310625311715564756e+01
4.199999999999999845e-01,5.758822555183915881e+01
4.299999999999999933e-01,6.454462153959117821e+00
4.400000000000000022e-01,1.203327706161957167e+01
4.500000000000000111e-01,1.530734881958014526e+01
4.600000000000000200e-01,6.099402734984367136e+00
4.700000000000000289e-01,2.958894039857939084e+00
4.799999999999999822e-01,2.264918417734560663e+01
4.899999999999999911e-01,3.432234098496216035e+01
5.000000000000000000e-01,5.099108857654665705e+00
5.100000000000000089e-01,3.464994989815674842e+01
5.200000000000000178e-01,6.016463855300398400e+00
5.300000000000000266e-01,6.390176580683832874e+00
5.400000000000000355e-01,5.598412597489734743e+00
5.500000000000000444e-01,6.192882251723323961e+00
5.600000000000000533e-01,2.328316942429098546e+01
5.700000000000000622e-01,5.903299321162366553e+00
5.799999999999999600e-01,6.777531781920336229e+00
5.899999999999999689e-01,1.674129908331086014e+01
5.999999999999999778e-01,6.600345708178881665e+00
6.099999999999999867e-01,6.852230258968071475e+00
6.199999999999999956e-01,5.234264045883340266e+00
6.300000000000000044e-01,6.560373105340114641e+00
6.400000000000000133e-01,7.101173693333948655e+00
6.500000000000000222e-01,1.253460734950588602e+02
6.600000000000000311e-01,6.155590696649969829e+00
6.700000000000000400e-01,5.245795797706107599e+00
6.800000000000000488e-01,1.883961959341924342e+00
6.900000000000000577e-01,4.894935812464159319e+00
7.000000000000000666e-01,1.921141920119187887e+02
7.099999999999999645e-01,5.003609995435643221e+00
7.199999999999999734e-01,5.690513747609749373e+00
7.299999999999999822e-01,1.057295786175893815e+00
7.399999999999999911e-01,9.809560078384922388e-01
7.500000000000000000e-01,6.297699987202369343e+00
7.600000000000000089e-01,1.791120349244995413e+00
7.700000000000000178e-01,1.326458920088619919e+01
7.800000000000000266e-01,5.497803312469068615e+00
7.900000000000000355e-01,8.916813609767937354e-01
8.000000000000000444e-01,4.627165446821085659e+00
8.100000000000000533e-01,5.343810091047965116e+00
8.200000000000000622e-01,5.496843283054203333e+00
8.300000000000000711e-01,5.835774672283829290e+00
8.399999999999999689e-01,6.097733330628449799e+00
8.499999999999999778e-01,5.084321903665362186e+00
8.599999999999999867e-01,5.649855157305434972e+00
8.699999999999999956e-01,6.281196758932489743e+00
8.800000000000000044e-01,3.305973694918746375e+00
8.900000000000000133e-01,4.861135453059959310e+00
9.000000000000000222e-01,6.343760979855639803e+00
9.100000000000000311e-01,1.221566550216648750e+01
9.200000000000000400e-01,4.875755147868237493e+00
9.300000000000000488e-01,6.211387251833566658e+00
9.400000000000000577e-01,5.171998020118767414e+00
9.500000000000000666e-01,5.790728796326718886e+00
9.599999999999999645e-01,6.081287065024596927e+00
9.699999999999999734e-01,5.979353593040070081e+00
9.799999999999999822e-01,5.252797303370551063e+00
9.899999999999999911e-01,6.212134638806760201e+00
1.000000000000000000e+00,5.000900301590955443e+00
1.010000000000000009e+00,4.621468767744644879e+00
1.020000000000000018e+00,6.251137671237631643e+00
1.030000000000000027e+00,4.704462344056469902e+00
1.040000000000000036e+00,5.351646749264942216e+00
1.050000000000000044e+00,6.238318742831292951e+00
1.060000000000000053e+00,3.652533488767016223e+00
1.070000000000000062e+00,6.380294917533011478e+00
1.080000000000000071e+00,2.766510526112390167e+01
1.090000000000000080e+00,5.937276934797806049e+00
1.100000000000000089e+00,2.003313941143575505e+01
1.110000000000000098e+00,5.625224035305739889e+00
1.120000000000000107e+00,5.951474455399242913e+00
1.130000000000000115e+00,6.324874227439050145e+00
