w,G
0.000000000000000000e+00,3.971491031420735851e+01
1.000000000000000021e-02,7.055304035153664444e+00
2.000000000000000042e-02,6.798836306641343974e+00
2.999999999999999889e-02,6.927968133135050444e+00
4.000000000000000083e-02,7.087844468674251885e+00
5.000000000000000278e-02,7.020467615747997492e+00
5.999999999999999778e-02,6.698730895275931019e+00
7.000000000000000666e-02,6.631929082368197115e+00
8.000000000000000167e-02,5.423315365391153442e+00
8.999999999999999667e-02,4.883775322532687646e+00
1.000000000000000056e-01,3.652544292517964308e+00
1.100000000000000006e-01,5.300332684010502504e+00
1.199999999999999956e-01,4.592836434055027617e+00
1.300000000000000044e-01,4.507226072726796318e+00
1.400000000000000133e-01,2.192834064883746770e+00
1.499999999999999944e-01,6.132828569289249465e+00
1.600000000000000033e-01,5.886173676820088296e+00
1.700000000000000122e-01,2.366257541237639650e+00
1.799999999999999933e-01,6.853343823332282980e+00
1.900000000000000022e-01,6.242364155442217566e+00
2.000000000000000111e-01,8.215603269635503025e+00
2.099999999999999922e-01,6.742038057496299253e+00
2.200000000000000011e-01,5.174082985840226634e+00
2.300000000000000100e-01,1.309105748667248115e+01
2.399999999999999911e-01,4.711112952516793406e+00
2.500000000000000000e-01,4.454144719461901047e-01
2.600000000000000089e-01,5.453789125081434541e+00
2.700000000000000178e-01,4.181498964539100527e+00
2.800000000000000266e-01,5.394101160812425633e+00
2.899999999999999800e-01,1.430386478902933911e+00
2.999999999999999889e-01,6.423633213416011678e+00
3.099999999999999978e-01,1.650421849573245003e+00
3.200000000000000067e-01,2.154808194501271146e+00
3.300000000000000155e-01,1.757649134609483355e+00
3.400000000000000244e-01,4.559224197159700509e+00
3.500000000000000333e-01,3.895155326653543248e+00
3.599999999999999867e-01,2.097317491188782768e+01
3.699999999999999956e-01,1.088682534985144112e+00
3.800000000000000044e-01,4.693228488118438513e+00
3.900000000000000133e-01,1.251954743808073722e+01
4.000000000000000222e-01,7.159206367965992968e+00
4.100000000000000311e-01,9.418049506697274253e+00
4.199999999999999845e-01,2.088442429990125859e+00
4.299999999999999933e-01,4.387629960825022657e+00
4.400000000000000022e-01,6.186247302122943381e+00
4.500000000000000111e-01,9.368418489334333632e-01
4.600000000000000200e-01,5.477676858194377552e+00
4.700000000000000289e-01,4.000894102086331117e+00
4.799999999999999822e-01,3.763963087925309203e+00
4.899999999999999911e-01,6.157711284388639683e+00
5.000000000000000000e-01,5.800569266302823657e+00
5.100000000000000089e-01,6.262957173219085405e+00
5.200000000000000178e-01,6.300426499257424595e+00
5.300000000000000266e-01,2.083070151556177407e+01
5.400000000000000355e-01,2.674903237626991626e+01
5.500000000000000444e-01,4.403102515344942347e+00
5.600000000000000533e-01,6.261433030201109418e+00
5.700000000000000622e-01,3.681292760619929716e+00
5.799999999999999600e-01,5.072852614527708859e+00
5.899999999999999689e-01,6.517955097376221474e+00
5.999999999999999778e-01,6.273334575854366157e+00
6.099999999999999867e-01,6.146346067292659754e+00
6.199999999999999956e-01,6.499444683866467898e+00
6.300000000000000044e-01,7.292436188593225665e+01
6.400000000000000133e-01,2.065971710953313334e+00
6.500000000000000222e-01,3.067228841473784051e+00
6.600000000000000311e-01,5.489132810183055433e+00
6.700000000000000400e-01,6.111170299102361980e+00
6.800000000000000488e-01,4.547741424266217081e+00
6.900000000000000577e-01,1.646507254037562262e+00
7.000000000000000666e-01,5.325375989056673198e+00
7.099999999999999645e-01,4.554485260028557470e+00
7.199999999999999734e-01,6.368154544475203238e+00
7.299999999999999822e-01,1.742054626302423248e+00
7.399999999999999911e-01,5.875082160957954436e+00
7.500000000000000000e-01,4.081062383406682814e-01
7.600000000000000089e-01,7.315279657478667374e+00
7.700000000000000178e-01,5.775821196056515561e+00
7.800000000000000266e-01,2.344665985874929248e+01
7.900000000000000355e-01,5.024239932765699912e+00
8.000000000000000444e-01,2.703112160114522045e+00
8.100000000000000533e-01,5.879314050652537205e+00
8.200000000000000622e-01,5.156142261936910387e+00
8.300000000000000711e-01,5.786070912917948839e+00
8.399999999999999689e-01,4.022609796634218249e+00
8.499999999999999778e-01,5.074364884678688625e+00
8.599999999999999867e-01,2.031943561336530024e+01
8.699999999999999956e-01,6.199651772368595992e+00
8.800000000000000044e-01,5.906339667041068608e+00
8.900000000000000133e-01,5.858801052927067765e+00
9.000000000000000222e-01,9.215770078851400982e+00
9.100000000000000311e-01,3.090463232700582097e+01
9.200000000000000400e-01,3.998389393241381651e+00
9.300000000000000488e-01,5.828094354530102272e+00
9.400000000000000577e-01,5.989782917151368125e+00
9.500000000000000666e-01,1.453502684723219751e+00
9.599999999999999645e-01,5.805783323082859049e+00
9.699999999999999734e-01,6.015780981084191126e+00
9.799999999999999822e-01,6.221472628107687086e+00
9.899999999999999911e-01,6.234305505041334072e+00
1.000000000000000000e+00,1.043643168324405401e+01
1.010000000000000009e+00,5.139553783815589583e+00
1.020000000000000018e+00,6.071236653664211502e+00
1.030000000000000027e+00,6.292662020964851166e+00
1.040000000000000036e+00,6.199862188048583356e+00
1.050000000000000044e+00,4.224541652953320181e+00
1.060000000000000053e+00,5.767773490454016105e+00
1.070000000000000062e+00,6.222830068168031303e+00
1.080000000000000071e+00,6.091334173050268141e+00
1.090000000000000080e+00,6.092000216289439329e+00
1.100000000000000089e+00,6.029440365454725281e+00
1.110000000000000098e+00,6.171751678621556714e+00
1.120000000000000107e+00,6.060741011230872388e+00
1.130000000000000115e+00,6.130227410751277972e+00
1.140000000000000124e+00,6.060168563207091630e+00
1.150000000000000133e+00,5.412059220862958320e+00
1.159999999999999920e+00,4.737441189437681999e+00
1.169999999999999929e+00,4.216849004501663778e+00
1.179999999999999938e+00,3.382337385441556421e+01
1.189999999999999947e+00,6.638752043995587826e+00
1.199999999999999956e+00,4.871802762093619066e+00
1.209999999999999964e+00,2.007839117425940856e+01
1.219999999999999973e+00,5.136238380313058016e+00
1.229999999999999982e+00,1.139023008553863736e+00
1.239999999999999991e+00,3.871542935558366150e+00
1.250000000000000000e+00,4.759655784829362801e+00
1.260000000000000009e+00,2.198955224076926029e+01
1.270000000000000018e+00,4.738824207176256742e+00
1.280000000000000027e+00,5.422713665177125719e-01
1.290000000000000036e+00,5.521766122744661942e+00
1.300000000000000044e+00,3.125802321901154457e+01
1.310000000000000053e+00,5.283851059540074502e+00
1.320000000000000062e+00,4.856702501466995336e+00
1.330000000000000071e+00,4.699117331719287805e+00
1.340000000000000080e+00,5.454106680684945196e+00
1.350000000000000089e+00,9.176695315444537426e-01
1.360000000000000098e+00,5.505386487035773158e+00
1.370000000000000107e+00,3.770484271782093888e+00
1.380000000000000115e+00,5.620275284044751629e+00
1.390000000000000124e+00,5.316823895021808255e+01
1.400000000000000133e+00,5.553329565494615316e+00
1.409999999999999920e+00,5.578092952327091680e+00
1.419999999999999929e+00,5.435256209175379993e+00
1.429999999999999938e+00,2.974428746042897131e+01
1.439999999999999947e+00,4.072827797965043573e+00
1.449999999999999956e+00,5.340121442266573482e+00
1.459999999999999964e+00,5.447673276165450496e+00
1.469999999999999973e+00,4.957553998227997916e+00
1.479999999999999982e+00,2.487954060211915674e+00
1.489999999999999991e+00,5.253831125037367045e+00
1.500000000000000000e+00,5.311413105875329776e+00
1.510000000000000009e+00,1.012628106400195982e+01
1.520000000000000018e+00,5.115508471133406232e+00
1.530000000000000027e+00,5.603890541837930783e+00
1.540000000000000036e+00,5.667024823045721860e+00
1.550000000000000044e+00,5.460306213431288747e+00
1.560000000000000053e+00,4.954276725887915234e+00
1.570000000000000062e+00,5.281658350790280565e+00
1.580000000000000071e+00,5.449272101395630230e+00
1.590000000000000080e+00,5.455257662609654723e+00
1.600000000000000089e+00,5.405135457391121001e+00
1.610000000000000098e+00,5.010865652222160627e+00
1.620000000000000107e+00,5.481722744965876082e+00
1.630000000000000115e+00,5.513843869945576515e+00
1.640000000000000124e+00,5.364739094325145174e+00
1.650000000000000133e+00,5.302437264092024982e+00
1.660000000000000142e+00,5.326057577125803633e+00
1.669999999999999929e+00,5.308697309803280362e+00
1.679999999999999938e+00,5.213265184965344190e+00
1.689999999999999947e+00,5.195854514986113060e+00
1.699999999999999956e+00,4.872962269011329006e+00
1.709999999999999964e+00,4.570201789938538539e+00
1.719999999999999973e+00,3.852755921527603711e+00
1.729999999999999982e+00,1.346888018056256353e+00
1.739999999999999991e+00,4.093037018372463365e+00
1.750000000000000000e+00,8.088742221413306455e-01
1.760000000000000009e+00,1.785914553259263471e+01
1.770000000000000018e+00,4.042283472005397726e+00
1.780000000000000027e+00,1.980467925963761200e+00
1.790000000000000036e+00,2.893469714896029998e+00
1.800000000000000044e+00,3.909279580162250411e+00
1.810000000000000053e+00,2.119371599347916657e+01
1.820000000000000062e+00,4.496505182302996673e+00
1.830000000000000071e+00,2.033615805763443873e+01
1.840000000000000080e+00,4.379810386151010704e+00
1.850000000000000089e+00,4.090786828584193735e+00
1.860000000000000098e+00,2.742491894517169015e+00
1.870000000000000107e+00,4.060569077601870802e+00
1.880000000000000115e+00,8.020681907913155939e+00
1.890000000000000124e+00,4.307934643505711314e+00
1.900000000000000133e+00,1.513625036768326382e+01
1.910000000000000142e+00,4.659384000444433127e+00
1.919999999999999929e+00,4.421219596447734546e+00
1.929999999999999938e+00,5.025292221601644371e+01
1.939999999999999947e+00,4.242301058944034864e+00
1.949999999999999956e+00,1.986780012817069263e+01
1.959999999999999964e+00,4.278997387786424689e+00
1.969999999999999973e+00,4.344416190663697108e+00
1.979999999999999982e+00,4.659138140173608278e+00
1.989999999999999991e+00,4.439842102245647126e+00
2.000000000000000000e+00,4.533349666316517368e-01
2.010000000000000231e+00,3.923925106676651176e+00
2.020000000000000018e+00,4.589145276061608492e+00
2.030000000000000249e+00,4.703234793664018198e+00
2.040000000000000036e+00,4.718045794013107752e+00
2.049999999999999822e+00,1.782380788713274766e-01
2.060000000000000053e+00,3.894227049540258889e+00
2.069999999999999840e+00,4.450855102568133326e+00
2.080000000000000071e+00,4.534667028722130233e+00
2.089999999999999858e+00,8.101722429111924972e-01
2.100000000000000089e+00,4.364878114209698623e+00
2.109999999999999876e+00,4.408948573992925724e+00
2.120000000000000107e+00,4.498707426472206450e+00
2.129999999999999893e+00,4.651557249253176707e+00
2.140000000000000124e+00,4.567584636136547971e+00
2.149999999999999911e+00,4.404328651390621019e+00
2.160000000000000142e+00,4.373881929549926717e+00
2.169999999999999929e+00,4.538230310524306255e+00
2.180000000000000160e+00,4.600191128098279236e+00
2.189999999999999947e+00,4.556017181915034797e+00
2.200000000000000178e+00,4.526904934947619807e+00
2.209999999999999964e+00,4.583515614103571778e+00
2.220000000000000195e+00,4.556233725182737615e+00
2.229999999999999982e+00,4.577357402966784505e+00
2.240000000000000213e+00,4.466712342139659953e+00
2.250000000000000000e+00,4.182174513221857737e+00
2.260000000000000231e+00,3.781042484608367893e+00
2.270000000000000018e+00,4.144690799980646823e+00
2.280000000000000249e+00,2.921260687240003762e+00
2.290000000000000036e+00,2.720820940088109818e+00
