w,G
0.000000000000000000e+00,6.428724715495330599e+01
1.000000000000000021e-02,7.005991410092516247e+00
2.000000000000000042e-02,7.036007477993695858e+00
2.999999999999999889e-02,6.684993151603777051e+00
4.000000000000000083e-02,7.142874299306069652e+00
5.000000000000000278e-02,6.772903720928098892e+00
5.999999999999999778e-02,6.662891654066520175e+00
7.000000000000000666e-02,5.925337168428550960e+00
8.000000000000000167e-02,4.826391400183567271e+00
8.999999999999999667e-02,4.048605822559787626e+00
1.000000000000000056e-01,5.664108123670075656e+00
1.100000000000000006e-01,5.234210372185847504e+00
1.199999999999999956e-01,5.741353263990203182e+00
1.300000000000000044e-01,3.196481346582146887e+00
1.400000000000000133e-01,4.868445009043218974e+00
1.499999999999999944e-01,5.793659750420157906e+00
1.600000000000000033e-01,1.093372363591636587e+00
1.700000000000000122e-01,4.808421626947251504e+00
1.799999999999999933e-01,5.821279083740576787e+00
1.900000000000000022e-01,1.003661314526329562e+01
2.000000000000000111e-01,6.284275870984558310e+00
2.099999999999999922e-01,5.859712081348390278e+00
2.200000000000000011e-01,3.151567603101590898e+00
2.300000000000000100e-01,6.196071471684744481e+00
2.399999999999999911e-01,2.464505101172551615e+00
2.500000000000000000e-01,1.897225129176794667e+01
2.600000000000000089e-01,6.272987977117014502e+00
2.700000000000000178e-01,5.736174371736889377e+00
2.800000000000000266e-01,4.122780528043778503e+01
2.899999999999999800e-01,5.769368743068172378e+00
2.999999999999999889e-01,5.805907572792841975e+00
3.099999999999999978e-01,1.041119562760032302e+01
3.200000000000000067e-01,5.161421457386587974e+00
3.300000000000000155e-01,1.599779642479311370e+00
3.400000000000000244e-01,1.677241014564994970e+01
3.500000000000000333e-01,2.032680831239362274e+00
3.599999999999999867e-01,6.286048113764197609e+01
3.699999999999999956e-01,3.108388941599360411e+00
3.800000000000000044e-01,6.103123853672382637e+00
3.900000000000000133e-01,2.189146914157602453e+01
4.000000000000000222e-01,1.956983611764945863e+02
4.100000000000000311e-01,6.070284543761271578e+00
4.199999999999999845e-01,1.006801846604650308e+01
4.299999999999999933e-01,3.242650294340473138e+00
4.400000000000000022e-01,2.979502757205181762e+00
4.500000000000000111e-01,6.167398847938439843e+00
4.600000000000000200e-01,6.052366661472742493e+00
4.700000000000000289e-01,2.317769300898953588e+01
4.799999999999999822e-01,6.451575978798377520e+00
4.899999999999999911e-01,2.424692211018656174e+00
5.000000000000000000e-01,1.352089408035479501e-01
