w,G
0.000000000000000000e+00,1.535241272114137168e+01
1.000000000000000021e-02,6.923007500010948334e+00
2.000000000000000042e-02,6.614107601387376079e+00
2.999999999999999889e-02,6.932985260690140983e+00
4.000000000000000083e-02,6.722090712625917952e+00
5.000000000000000278e-02,6.680170840862979631e+00
5.999999999999999778e-02,6.208290337119522384e+00
7.000000000000000666e-02,6.196670800503934373e+00
8.000000000000000167e-02,5.999442903717585374e+00
8.999999999999999667e-02,1.177734320639882259e+00
1.000000000000000056e-01,5.483551185828904551e+00
1.100000000000000006e-01,5.834681440918071615e+00
1.199999999999999956e-01,7.535048719629187097e-01
1.300000000000000044e-01,5.774357983937746575e+00
1.400000000000000133e-01,1.029579993780701308e+00
1.499999999999999944e-01,3.708436063437549723e+00
1.600000000000000033e-01,5.260546815792007891e+00
1.700000000000000122e-01,5.747837255701622183e+00
1.799999999999999933e-01,5.667444644344378446e+00
1.900000000000000022e-01,1.019516819521867124e+00
2.000000000000000111e-01,1.636151711198216452e+00
2.099999999999999922e-01,6.519892215436017935e+00
2.200000000000000011e-01,6.304886093578235595e+00
2.300000000000000100e-01,2.983225651773109277e+01
2.399999999999999911e-01,5.981093626525392004e+00
2.500000000000000000e-01,6.136576595806088719e+00
2.600000000000000089e-01,1.052594413578287202e+01
2.700000000000000178e-01,5.121460824761349784e+00
2.800000000000000266e-01,6.257777325373362842e+00
2.899999999999999800e-01,8.699113978679259063e+00
2.999999999999999889e-01,4.313039228037558459e+00
3.099999999999999978e-01,5.293065120863410300e+00
3.200000000000000067e-01,1.193855044416598332e+01
3.300000000000000155e-01,1.272731189553731213e+01
3.400000000000000244e-01,4.308470437268415054e+00
3.500000000000000333e-01,8.907270766012958063e+01
3.599999999999999867e-01,1.899539346871087275e+01
3.699999999999999956e-01,5.149548879468646589e+00
3.800000000000000044e-01,2.948185756216773967e+01
3.900000000000000133e-01,3.125266060847907035e+00
4.000000000000000222e-01,5.821334117931597163e+00
4.100000000000000311e-01,1.357426019721846400e+00
4.199999999999999845e-01,2.870839760317432710e+00
4.299999999999999933e-01,3.420450438022990625e+01
4.400000000000000022e-01,3.672333236877171725e+00
4.500000000000000111e-01,5.065688180027475340e+00
4.600000000000000200e-01,4.724958489730108901e+00
4.700000000000000289e-01,5.634374117192942677e+00
4.799999999999999822e-01,6.668487256338675451e+00
4.899999999999999911e-01,3.786168316285432045e+00
5.000000000000000000e-01,6.285624734346377807e+00
5.100000000000000089e-01,6.398239119845660738e+00
5.200000000000000178e-01,1.837448929173991274e+00
5.300000000000000266e-01,6.820538170938739597e+00
5.400000000000000355e-01,1.494198355491973107e+00
5.500000000000000444e-01,5.677157104722848402e+00
5.600000000000000533e-01,5.858153117674001820e+00
5.700000000000000622e-01,6.371249648634625729e+00
5.799999999999999600e-01,6.687344286782854752e+00
5.899999999999999689e-01,5.962174241734627955e+00
5.999999999999999778e-01,5.883151791654247731e+00
6.099999999999999867e-01,1.403325309021116318e+01
6.199999999999999956e-01,6.527128119918251592e+00
6.300000000000000044e-01,6.808798672727490064e+00
6.400000000000000133e-01,9.868171795990058115e+00
6.500000000000000222e-01,5.198279945439346683e+00
6.600000000000000311e-01,6.344916484154762948e+00
6.700000000000000400e-01,5.668183534039338056e+00
6.800000000000000488e-01,2.316509506028852083e-01
6.900000000000000577e-01,5.258887078949035399e+00
