w,G
0.000000000000000000e+00,3.443105476671212273e+01
1.000000000000000021e-02,6.790043654524491323e+00
2.000000000000000042e-02,6.048903558522818358e+00
2.999999999999999889e-02,6.526000586767474410e+00
4.000000000000000083e-02,6.704988934690496727e+00
5.000000000000000278e-02,6.386847456333124562e+00
5.999999999999999778e-02,5.277649875173901606e+00
7.000000000000000666e-02,6.021820293300475413e+00
8.000000000000000167e-02,3.581196507393555439e+00
8.999999999999999667e-02,1.426288368768760417e+00
1.000000000000000056e-01,5.932133514999453183e+00
1.100000000000000006e-01,5.636690898498821767e-01
1.199999999999999956e-01,6.019016978050109046e+00
1.300000000000000044e-01,1.168784625597104920e+01
1.400000000000000133e-01,2.218603911612261115e+00
1.499999999999999944e-01,6.980038786813418383e+00
1.600000000000000033e-01,1.736129189222021196e+01
1.700000000000000122e-01,6.020658476402002357e+00
1.799999999999999933e-01,7.173095658223838100e+00
1.900000000000000022e-01,3.277850107953129566e+01
2.000000000000000111e-01,6.441347605855890279e+00
2.099999999999999922e-01,2.096115750944332889e-01
2.200000000000000011e-01,3.930574027645000523e+00
2.300000000000000100e-01,7.011948349268761760e+00
2.399999999999999911e-01,1.271184590615439447e+01
2.500000000000000000e-01,5.114281928945159095e+00
2.600000000000000089e-01,1.350164209414184135e-02
2.700000000000000178e-01,6.067512188144219998e+00
2.800000000000000266e-01,5.555882039264662176e+00
2.899999999999999800e-01,5.603732636800197398e+00
2.999999999999999889e-01,5.468554684607745742e+00
3.099999999999999978e-01,5.866191230029958348e+00
3.200000000000000067e-01,2.030836782677045260e+00
3.300000000000000155e-01,2.364189761185632577e+01
3.400000000000000244e-01,3.084986243829145280e+01
3.500000000000000333e-01,1.959443699374889825e+00
3.599999999999999867e-01,5.648577066318861029e+00
3.699999999999999956e-01,6.141678974351775011e+00
3.800000000000000044e-01,2.939655976596105003e+00
3.900000000000000133e-01,4.642577270132874467e+00
4.000000000000000222e-01,6.634244323174170788e+00
4.100000000000000311e-01,9.118375820315074431e-01
4.199999999999999845e-01,3.284960722186542448e+00
4.299999999999999933e-01,6.892584605044957513e+00
4.400000000000000022e-01,1.729007924530789353e+01
4.500000000000000111e-01,6.110381289036620700e+00
4.600000000000000200e-01,7.552265419287722104e+00
4.700000000000000289e-01,6.825682235799712672e+00
4.799999999999999822e-01,7.797591862651376271e-01
4.899999999999999911e-01,6.870022878195469751e+00
5.000000000000000000e-01,7.169925590292001161e+00
5.100000000000000089e-01,2.052449088461006710e+00
5.200000000000000178e-01,6.163291178594819897e+00
5.300000000000000266e-01,1.067064125363002347e+01
5.400000000000000355e-01,6.404819013275997897e+00
5.500000000000000444e-01,2.303912120604351799e+01
5.600000000000000533e-01,6.774220086695378562e+00
