w,G
0.000000000000000000e+00,2.835920571231324772e+01
1.000000000000000021e-02,7.122357600850509840e+00
2.000000000000000042e-02,6.737105184791533752e+00
2.999999999999999889e-02,6.832921001237584946e+00
4.000000000000000083e-02,6.987340566057786084e+00
5.000000000000000278e-02,6.730164064528942447e+00
5.999999999999999778e-02,6.348107928266565558e+00
7.000000000000000666e-02,6.149927352135725833e+00
8.000000000000000167e-02,4.749850852911212229e+00
8.999999999999999667e-02,5.831500306324146621e+00
1.000000000000000056e-01,4.454749947891298412e+00
1.100000000000000006e-01,3.129152100782920609e+00
1.199999999999999956e-01,3.753892908667826767e+00
1.300000000000000044e-01,4.385747537209754299e+00
1.400000000000000133e-01,1.124395679456134500e+00
1.499999999999999944e-01,4.806895964614795957e+00
1.600000000000000033e-01,6.737552805206230566e-01
1.700000000000000122e-01,5.277282097509186976e+00
1.799999999999999933e-01,6.082627363808724930e+00
1.900000000000000022e-01,2.629240196360191462e+00
2.000000000000000111e-01,5.244760629526566298e+00
2.099999999999999922e-01,5.796842427470771497e+00
2.200000000000000011e-01,4.370238030122447270e+00
2.300000000000000100e-01,3.417412000508224690e+00
2.399999999999999911e-01,2.582788985826056205e+00
2.500000000000000000e-01,5.741316035586937261e+00
2.600000000000000089e-01,6.097963545205463021e+00
2.700000000000000178e-01,2.771307811237886387e+00
2.800000000000000266e-01,3.668096844341955265e+00
2.899999999999999800e-01,5.656156019265559109e+00
2.999999999999999889e-01,3.695928662114121188e+00
3.099999999999999978e-01,2.009462009048436304e+00
3.200000000000000067e-01,3.924164660038362840e+00
3.300000000000000155e-01,1.122976395919781396e+02
3.400000000000000244e-01,1.523338275387659202e+00
3.500000000000000333e-01,3.210395889541064207e+01
3.599999999999999867e-01,4.980979578976609368e+00
3.699999999999999956e-01,4.640481907460992872e+00
3.800000000000000044e-01,1.455584145569156007e+01
3.900000000000000133e-01,3.919291347481542509e+00
4.000000000000000222e-01,3.970433814970386166e+00
4.100000000000000311e-01,1.232915213485169481e+01
4.199999999999999845e-01,1.644686372551681153e+00
4.299999999999999933e-01,4.380132027003502238e+00
4.400000000000000022e-01,6.083863152207183767e+00
4.500000000000000111e-01,1.517033987226744252e+01
4.600000000000000200e-01,3.700082945588469840e+00
4.700000000000000289e-01,2.457486257128473017e+00
4.799999999999999822e-01,1.707037374765614501e+01
