w,G
0.000000000000000000e+00,1.692018351600076898e+01
1.000000000000000021e-02,6.927430832280760065e+00
2.000000000000000042e-02,6.796497754462825114e+00
2.999999999999999889e-02,6.872902145132547602e+00
4.000000000000000083e-02,6.604289703493932073e+00
5.000000000000000278e-02,6.914339360520583178e+00
5.999999999999999778e-02,6.672990055353015038e+00
7.000000000000000666e-02,6.752355815836329711e+00
8.000000000000000167e-02,4.328198182056070209e+00
8.999999999999999667e-02,5.501218722339974221e+00
1.000000000000000056e-01,5.902968041823267065e+00
1.100000000000000006e-01,4.273613990627624482e+00
1.199999999999999956e-01,5.513906444710032773e+00
1.300000000000000044e-01,4.962772628087766869e+00
1.400000000000000133e-01,6.182259221226081181e+00
1.499999999999999944e-01,3.625392263988456598e+00
1.600000000000000033e-01,2.468193895422900130e+00
1.700000000000000122e-01,6.020956524472660831e+00
1.799999999999999933e-01,3.417751354386068030e+00
1.900000000000000022e-01,3.857004099757437299e-01
2.000000000000000111e-01,6.046363456798489189e+00
2.099999999999999922e-01,2.466816675939450754e+00
2.200000000000000011e-01,1.096879819159414016e+00
2.300000000000000100e-01,5.982169335854753633e+00
2.399999999999999911e-01,2.117442158620006509e+00
2.500000000000000000e-01,8.010341167204469981e-01
2.600000000000000089e-01,6.421403282691843906e+00
2.700000000000000178e-01,6.513575907414260513e+00
2.800000000000000266e-01,5.404763208750229531e+00
2.899999999999999800e-01,6.495625075345545341e+00
2.999999999999999889e-01,4.384492543909654927e+00
3.099999999999999978e-01,2.870698861890170761e+00
3.200000000000000067e-01,6.794652150303662985e+00
3.300000000000000155e-01,1.289182821979972005e+01
3.400000000000000244e-01,3.865962996155563047e+00
3.500000000000000333e-01,1.162750706064326067e+01
3.599999999999999867e-01,3.626874863265291182e+00
3.699999999999999956e-01,1.410929759460040067e-01
3.800000000000000044e-01,1.600729708070106616e+00
3.900000000000000133e-01,1.672845185685735814e+00
4.000000000000000222e-01,4.324780180458868806e+00
4.100000000000000311e-01,2.830638517045201308e+00
4.199999999999999845e-01,2.066144806576891924e+00
4.299999999999999933e-01,5.812931630652254711e+00
4.400000000000000022e-01,2.878874734117711220e+00
4.500000000000000111e-01,2.893313108084134555e+00
4.600000000000000200e-01,6.525269539702062360e+00
4.700000000000000289e-01,6.187363275012094022e+01
4.799999999999999822e-01,1.922363750923900882e+00
4.899999999999999911e-01,2.921555330068983380e+00
5.000000000000000000e-01,4.387696295808502178e+00
5.100000000000000089e-01,4.011544020043837477e+00
5.200000000000000178e-01,6.493722649564820593e+00
5.300000000000000266e-01,2.159474900638514328e+00
5.400000000000000355e-01,2.813815413327068171e+01
5.500000000000000444e-01,6.166738413504938343e+00
5.600000000000000533e-01,1.377169171001314041e+01
5.700000000000000622e-01,4.023533888158052463e+00
5.799999999999999600e-01,6.751015653515289650e+00
5.899999999999999689e-01,1.847505267384547345e+00
5.999999999999999778e-01,5.771702028719951194e+00
6.099999999999999867e-01,6.363122845364112656e+00
6.199999999999999956e-01,1.493656445572535674e+01
6.300000000000000044e-01,6.621166667626724234e+00
6.400000000000000133e-01,6.316250038670719213e+00
6.500000000000000222e-01,4.581712013813580064e+00
6.600000000000000311e-01,7.046555168639230260e+00
6.700000000000000400e-01,4.447419877246149511e+00
6.800000000000000488e-01,6.221373153225108865e+00
6.900000000000000577e-01,2.032609492455107514e+01
7.000000000000000666e-01,1.292972228114332545e+00
7.099999999999999645e-01,4.219593046284321858e+00
7.199999999999999734e-01,1.121443035751059636e+00
7.299999999999999822e-01,3.413072005022371513e+01
