w,G
0.000000000000000000e+00,2.547903700832009122e+01
1.000000000000000021e-02,7.193317221905989989e+00
2.000000000000000042e-02,6.985256271971639563e+00
2.999999999999999889e-02,6.801234956419533795e+00
4.000000000000000083e-02,6.446874936979703818e+00
5.000000000000000278e-02,7.119625851090681579e+00
5.999999999999999778e-02,6.499411563564136074e+00
7.000000000000000666e-02,6.187377703993644396e+00
8.000000000000000167e-02,5.970292433911840391e+00
8.999999999999999667e-02,2.017872743965042304e+01
1.000000000000000056e-01,6.325890709351186914e+00
1.100000000000000006e-01,4.118113789661709490e+00
1.199999999999999956e-01,1.708528247433646641e+01
1.300000000000000044e-01,5.599706143414738158e+00
1.400000000000000133e-01,6.029881565855440329e+00
1.499999999999999944e-01,4.445578492375542368e+00
1.600000000000000033e-01,8.338069203249736105e-01
1.700000000000000122e-01,5.202242851342466778e+00
1.799999999999999933e-01,5.462946884876854092e+00
1.900000000000000022e-01,3.904467665485362726e+00
2.000000000000000111e-01,1.557618959064558384e+00
2.099999999999999922e-01,5.340812272181776343e+00
2.200000000000000011e-01,4.363861511356147638e+00
2.300000000000000100e-01,2.677603286186832854e+00
2.399999999999999911e-01,5.769817207108016710e+00
2.500000000000000000e-01,2.413447267188638889e+00
2.600000000000000089e-01,5.563002665928953760e+00
2.700000000000000178e-01,5.647626484889219256e+00
2.800000000000000266e-01,3.992275756145578836e+00
2.899999999999999800e-01,1.511588318841274425e+00
2.999999999999999889e-01,6.292274386548982079e+00
3.099999999999999978e-01,3.323530421129031520e+00
3.200000000000000067e-01,1.269775370480858090e+00
3.300000000000000155e-01,2.105696569440766552e+00
3.400000000000000244e-01,1.782088510466965303e+01
3.500000000000000333e-01,4.835342822810263286e+00
3.599999999999999867e-01,5.593030534664052311e+00
3.699999999999999956e-01,3.260739766681744811e+00
3.800000000000000044e-01,6.087414312122043647e+00
3.900000000000000133e-01,1.124016635329299341e+01
4.000000000000000222e-01,3.843832528279729654e+00
4.100000000000000311e-01,5.459999851826150774e+00
4.199999999999999845e-01,9.053706231753992029e+00
4.299999999999999933e-01,1.860438348989869484e+00
4.400000000000000022e-01,6.608877148388711475e+01
4.500000000000000111e-01,6.410157303316837307e+00
4.600000000000000200e-01,1.662183395608053615e+01
4.700000000000000289e-01,5.536007329534668564e+00
4.799999999999999822e-01,6.391489401184885288e+00
4.899999999999999911e-01,9.679352669714589297e+00
5.000000000000000000e-01,3.916084906199867710e+00
5.100000000000000089e-01,6.683186009138818662e+00
5.200000000000000178e-01,9.264032634808247124e+00
5.300000000000000266e-01,5.484575484291695169e+00
5.400000000000000355e-01,6.804419350056956972e+00
5.500000000000000444e-01,3.670912560788653245e+00
5.600000000000000533e-01,6.543252055263065081e+00
5.700000000000000622e-01,6.366729147279237999e+00
5.799999999999999600e-01,6.227421517367116799e+00
5.899999999999999689e-01,4.381085063282269765e+00
5.999999999999999778e-01,4.027367469720802617e+00
6.099999999999999867e-01,6.912942974398370133e+00
6.199999999999999956e-01,2.470252312982062382e+00
6.300000000000000044e-01,6.677075104162555341e+00
6.400000000000000133e-01,5.577650331805580919e+01
6.500000000000000222e-01,6.857801868396121492e+00
6.600000000000000311e-01,6.300391605488736779e+00
6.700000000000000400e-01,1.173452411415803631e+01
6.800000000000000488e-01,4.121844001742632990e+00
6.900000000000000577e-01,8.533399389157156900e-01
7.000000000000000666e-01,2.468252038767031031e+00
7.099999999999999645e-01,1.115394828172422859e+00
7.199999999999999734e-01,3.968996024183101268e-01
7.299999999999999822e-01,3.077701115246695451e+01
7.399999999999999911e-01,3.401929482429825846e+00
7.500000000000000000e-01,6.087712034010648310e+00
7.600000000000000089e-01,3.433090201421868048e+00
7.700000000000000178e-01,4.684862134577441495e+00
7.800000000000000266e-01,1.212590344332010517e+01
7.900000000000000355e-01,1.983184435744589535e+01
8.000000000000000444e-01,5.537442603108040373e+00
8.100000000000000533e-01,4.969902391367802430e+00
8.200000000000000622e-01,7.225417682319017487e+00
8.300000000000000711e-01,4.934888819606469745e+00
8.399999999999999689e-01,5.472060582329469014e+00
8.499999999999999778e-01,1.719661593822715773e+01
8.599999999999999867e-01,1.646845915247920900e+01
8.699999999999999956e-01,5.907193495983114495e+00
8.800000000000000044e-01,5.808198690726613655e+00
8.900000000000000133e-01,3.450779670113258035e+00
9.000000000000000222e-01,2.816184767586566995e-01
9.100000000000000311e-01,5.482145252218546538e+00
9.200000000000000400e-01,3.987536672981269792e+00
9.300000000000000488e-01,3.473300992356475092e+01
9.400000000000000577e-01,6.091126293066214892e+00
9.500000000000000666e-01,6.067383324816841395e+00
9.599999999999999645e-01,1.008760775666351890e+02
9.699999999999999734e-01,5.994892471769629694e+00
9.799999999999999822e-01,6.367310523828634494e+00
9.899999999999999911e-01,1.236526390493361305e+01
1.000000000000000000e+00,6.272004381696358877e+00
1.010000000000000009e+00,5.885543826911559862e+00
1.020000000000000018e+00,3.413857914206616329e+00
1.030000000000000027e+00,6.117691662148418530e+00
1.040000000000000036e+00,4.981773083160217652e+01
1.050000000000000044e+00,6.011950590033476871e+00
1.060000000000000053e+00,6.250123104564772269e+00
1.070000000000000062e+00,4.988695322442312730e+00
1.080000000000000071e+00,6.358418353550820967e+00
1.090000000000000080e+00,9.577634534119980003e+01
1.100000000000000089e+00,6.074061102070989371e+00
1.110000000000000098e+00,5.869333470075864057e+01
1.120000000000000107e+00,5.945153285870873994e+00
1.130000000000000115e+00,1.035220335337781883e+01
1.140000000000000124e+00,5.444201601465731954e+00
1.150000000000000133e+00,5.578431445985329695e+00
1.159999999999999920e+00,4.968867304551129571e+00
1.169999999999999929e+00,3.420663765328696648e+00
1.179999999999999938e+00,2.357789600977768796e+00
1.189999999999999947e+00,1.699093694040766422e+01
1.199999999999999956e+00,5.131077731526210606e+00
1.209999999999999964e+00,3.264337791624932983e+00
1.219999999999999973e+00,2.428961989076176309e+01
1.229999999999999982e+00,4.883040475505327827e+00
1.239999999999999991e+00,5.193416561132528031e+00
1.250000000000000000e+00,1.696175624718168251e+01
1.260000000000000009e+00,2.314024652133854687e+01
1.270000000000000018e+00,5.154766599131268556e+00
1.280000000000000027e+00,3.578402219490726566e+00
1.290000000000000036e+00,4.346386835244046409e+01
1.300000000000000044e+00,5.176194679992479841e+00
1.310000000000000053e+00,5.705158821029625571e+00
1.320000000000000062e+00,1.133125722775671917e+01
1.330000000000000071e+00,5.613308799057181275e+00
1.340000000000000080e+00,5.646130656927267566e+00
1.350000000000000089e+00,1.955507160077186724e+00
1.360000000000000098e+00,4.434755947758962868e+00
1.370000000000000107e+00,5.445816306078868685e+00
1.380000000000000115e+00,9.228247752810173621e-01
1.390000000000000124e+00,5.212708410810328985e+00
1.400000000000000133e+00,5.464068376722444498e+00
1.409999999999999920e+00,1.972684586115784100e+01
1.419999999999999929e+00,5.286313383157724033e+00
1.429999999999999938e+00,5.244038118718213681e+00
1.439999999999999947e+00,5.523498041736210951e+00
1.449999999999999956e+00,5.264755822132164198e+00
1.459999999999999964e+00,1.940110355479479076e-01
1.469999999999999973e+00,5.255055066551856058e+00
1.479999999999999982e+00,1.452385555041762810e+00
1.489999999999999991e+00,3.329507715727966222e+00
1.500000000000000000e+00,5.248646460373017852e+00
1.510000000000000009e+00,4.975379282238771239e+00
1.520000000000000018e+00,7.702467197285673972e-01
1.530000000000000027e+00,5.382752639102680092e+00
1.540000000000000036e+00,4.845118905131728049e+00
1.550000000000000044e+00,4.951762989534401527e+00
1.560000000000000053e+00,4.736965435793548451e+00
1.570000000000000062e+00,5.208798399722217809e+00
1.580000000000000071e+00,5.445951464957734522e+00
1.590000000000000080e+00,6.136526785469364853e+01
1.600000000000000089e+00,5.340729416830543919e+00
1.610000000000000098e+00,5.339048853202540634e+00
1.620000000000000107e+00,4.047580127359950097e+00
1.630000000000000115e+00,5.591326163628134616e+00
1.640000000000000124e+00,4.912888616772354666e+00
1.650000000000000133e+00,5.271744426054545407e+00
1.660000000000000142e+00,5.230020409460787612e+00
1.669999999999999929e+00,5.443024095651839644e+00
1.679999999999999938e+00,5.112452359408248270e+00
1.689999999999999947e+00,4.853931557347809012e+00
1.699999999999999956e+00,4.909859120404200361e+00
1.709999999999999964e+00,3.258587018918653211e+00
1.719999999999999973e+00,4.203892205545113114e+00
1.729999999999999982e+00,2.398837937490791106e+00
1.739999999999999991e+00,6.280815759555598277e+01
1.750000000000000000e+00,3.477316228209774263e+00
1.760000000000000009e+00,3.889244038176006057e+00
1.770000000000000018e+00,8.203127731796444166e+00
1.780000000000000027e+00,4.062831102773953873e+00
1.790000000000000036e+00,3.456430029132739001e+00
1.800000000000000044e+00,4.462345589098121401e+00
1.810000000000000053e+00,4.204821688276483727e+00
1.820000000000000062e+00,1.535979412027508317e-01
1.830000000000000071e+00,1.074519944095602568e+02
1.840000000000000080e+00,4.267856221064270095e+00
1.850000000000000089e+00,4.188640298643173665e+00
1.860000000000000098e+00,3.786695831687648450e+01
1.870000000000000107e+00,3.803991599105521093e+00
1.880000000000000115e+00,2.307604087480508603e+00
1.890000000000000124e+00,4.373489784202048725e+01
1.900000000000000133e+00,3.870670353441684419e+00
1.910000000000000142e+00,4.358888111035857271e+00
1.919999999999999929e+00,2.110553367032221317e+01
1.929999999999999938e+00,4.463756368179612188e+00
1.939999999999999947e+00,2.717715396847362630e+00
1.949999999999999956e+00,4.468801772420555984e+00
1.959999999999999964e+00,4.588524490308881987e+00
1.969999999999999973e+00,1.896204470975298539e+00
1.979999999999999982e+00,4.232500303783463202e+00
1.989999999999999991e+00,4.732925583308960960e+00
2.000000000000000000e+00,3.577265145413401015e+00
2.010000000000000231e+00,1.057896008970121704e+00
2.020000000000000018e+00,4.456963692431074264e+00
2.030000000000000249e+00,4.545813289570340920e+00
2.040000000000000036e+00,5.444170599435850022e+00
2.049999999999999822e+00,4.599161078871920161e+00
2.060000000000000053e+00,4.359893903186032205e+00
2.069999999999999840e+00,1.936371337173807605e+00
2.080000000000000071e+00,4.442622382029727923e+00
2.089999999999999858e+00,4.284151810300896202e+00
2.100000000000000089e+00,4.588406279129953802e+00
2.109999999999999876e+00,4.955439885478971629e-01
2.120000000000000107e+00,4.445184443733641189e+00
2.129999999999999893e+00,7.604517697647955288e+01
2.140000000000000124e+00,4.444211556897513127e+00
2.149999999999999911e+00,4.499759635618922893e+00
2.160000000000000142e+00,3.998403219547276510e+00
2.169999999999999929e+00,4.334506682567638158e+00
2.180000000000000160e+00,4.584084706694760314e+00
2.189999999999999947e+00,4.229368823199740390e+00
2.200000000000000178e+00,4.344381089888569747e+00
2.209999999999999964e+00,3.465318219001281896e+00
2.220000000000000195e+00,4.625930278816389851e+00
2.229999999999999982e+00,4.480442508924857847e+00
2.240000000000000213e+00,4.364420160996917986e+00
2.250000000000000000e+00,3.934354429788178287e+00
2.260000000000000231e+00,4.329071602541575636e+00
2.270000000000000018e+00,3.834419677110497471e+00
2.280000000000000249e+00,3.195142288827093058e+00
2.290000000000000036e+00,4.411251664307910048e+00
2.300000000000000266e+00,4.030334895934570283e-01
2.310000000000000053e+00,4.690736899647736102e-01
2.319999999999999840e+00,2.374671985491293658e+00
2.330000000000000071e+00,2.587668081369974615e+00
2.339999999999999858e+00,3.038743682066956886e+00
2.350000000000000089e+00,1.103555091716588521e+01
2.359999999999999876e+00,2.831958759540002202e+00
2.370000000000000107e+00,3.062880159640023248e+00
2.379999999999999893e+00,9.767243902342727324e+00
2.390000000000000124e+00,2.626714057731248886e+00
2.399999999999999911e+00,3.681578584385735819e+00
2.410000000000000142e+00,8.248658488444738923e-01
2.419999999999999929e+00,9.487881738452553781e-01
2.430000000000000160e+00,3.558117307817227903e+00
2.439999999999999947e+00,3.705440447381679103e+00
2.450000000000000178e+00,2.033761913065157856e+00
2.459999999999999964e+00,2.804394926377072217e+00
2.470000000000000195e+00,3.536718150157423857e+00
2.479999999999999982e+00,1.153230355410895580e+00
2.490000000000000213e+00,3.113032663931482258e+00
2.500000000000000000e+00,3.593234823270252676e+00
2.510000000000000231e+00,2.836186875623102122e+00
2.520000000000000018e+00,2.817328266707226803e+00
2.530000000000000249e+00,3.630874339236554338e+00
2.540000000000000036e+00,2.819627271680228642e+00
2.550000000000000266e+00,1.549999303555531505e+00
2.560000000000000053e+00,3.531170258730583100e+00
2.569999999999999840e+00,9.086162547922016586e+01
2.580000000000000071e+00,2.963427475848975590e+00
2.589999999999999858e+00,3.687650139870004562e+00
2.600000000000000089e+00,6.635119018714635830e-01
2.609999999999999876e+00,3.635635945457543983e+00
2.620000000000000107e+00,3.586395262648716109e+00
2.629999999999999893e+00,1.517573952968084283e+00
2.640000000000000124e+00,3.319937875236479208e+00
2.649999999999999911e+00,3.208083787520828878e+01
2.660000000000000142e+00,3.351569067110302225e+00
2.669999999999999929e+00,3.454475805121882459e+00
2.680000000000000160e+00,3.444107999163103617e+00
2.689999999999999947e+00,2.611608199573272771e+01
2.700000000000000178e+00,3.594086821381183405e+00
2.709999999999999964e+00,3.583232064543515616e+00
2.720000000000000195e+00,3.686803679385690646e+00
2.729999999999999982e+00,3.580045772069091470e+00
