w,G
0.000000000000000000e+00,2.375870089823200360e+01
1.000000000000000021e-02,6.788804449607335201e+00
2.000000000000000042e-02,7.043450430699607523e+00
2.999999999999999889e-02,7.177075686751559047e+00
4.000000000000000083e-02,6.721433363155381535e+00
5.000000000000000278e-02,6.704755466943507436e+00
5.999999999999999778e-02,6.776283816500609625e+00
7.000000000000000666e-02,6.129591589525108297e+00
8.000000000000000167e-02,4.358628399253125174e+00
8.999999999999999667e-02,5.731901774126364479e+00
1.000000000000000056e-01,6.401098271734369405e+00
1.100000000000000006e-01,4.752053061197654138e+00
1.199999999999999956e-01,6.551974377670761740e+00
1.300000000000000044e-01,8.623589213446258839e+00
1.400000000000000133e-01,5.842967071857902539e+00
1.499999999999999944e-01,5.153091370275829419e+00
1.600000000000000033e-01,6.719995589474292430e+00
1.700000000000000122e-01,1.797876686555738512e+00
1.799999999999999933e-01,5.234429778309686476e+00
1.900000000000000022e-01,5.597269876163443847e+00
2.000000000000000111e-01,5.194631782432788114e+00
2.099999999999999922e-01,7.904414009430889898e+00
2.200000000000000011e-01,5.126236182700590227e+00
2.300000000000000100e-01,6.032557106613132270e+00
2.399999999999999911e-01,6.461219815293475222e-01
2.500000000000000000e-01,3.782691179169965778e-01
2.600000000000000089e-01,5.592520665476916619e+00
2.700000000000000178e-01,2.128507412700365364e+00
2.800000000000000266e-01,5.358752893719680088e+01
2.899999999999999800e-01,5.570709223154425516e+00
2.999999999999999889e-01,6.251763759652894770e+00
3.099999999999999978e-01,3.026175735313745108e+01
3.200000000000000067e-01,2.747161088169232990e+00
3.300000000000000155e-01,3.502047001456167319e+00
3.400000000000000244e-01,6.764834967373133168e+00
3.500000000000000333e-01,4.874118728281451318e+00
3.599999999999999867e-01,7.504222118939365416e-01
3.699999999999999956e-01,1.615817935946667205e+01
3.800000000000000044e-01,5.047749074759008359e+00
3.900000000000000133e-01,4.124462128768303870e+00
4.000000000000000222e-01,5.989053140842850453e+00
4.100000000000000311e-01,1.184797569938962791e+00
4.199999999999999845e-01,2.328162502970021919e+01
4.299999999999999933e-01,5.112385620743189918e+00
4.400000000000000022e-01,5.978922215766667492e+00
4.500000000000000111e-01,1.808814765443061390e+01
4.600000000000000200e-01,3.186800074105647695e+01
4.700000000000000289e-01,1.497543285557003756e+01
4.799999999999999822e-01,3.814824808979722981e+00
4.899999999999999911e-01,5.356790996617394995e+00
5.000000000000000000e-01,1.746867922749629987e+00
5.100000000000000089e-01,5.564681396051209816e+00
5.200000000000000178e-01,6.800177893100691762e+00
5.300000000000000266e-01,5.700504377475736462e+00
5.400000000000000355e-01,3.858312483037872909e+01
5.500000000000000444e-01,3.157602653758186761e+01
5.600000000000000533e-01,6.540393036284308792e+00
5.700000000000000622e-01,3.443075060085108996e-01
5.799999999999999600e-01,3.707773400997761648e+00
5.899999999999999689e-01,6.642902262143892678e+00
5.999999999999999778e-01,6.470546923811549611e+00
6.099999999999999867e-01,3.555557268291562600e+00
6.199999999999999956e-01,6.213581412685019068e+00
6.300000000000000044e-01,6.248012641722650251e+00
6.400000000000000133e-01,9.390137199174443339e+00
6.500000000000000222e-01,6.663665593248750518e+00
6.600000000000000311e-01,6.189763389753465184e+00
6.700000000000000400e-01,4.785024956768148208e+00
6.800000000000000488e-01,4.597254445695202030e+00
6.900000000000000577e-01,4.439812656930190826e+01
7.000000000000000666e-01,5.576335064194299918e+00
7.099999999999999645e-01,5.303744602596233371e+00
7.199999999999999734e-01,4.482316893974127581e+00
7.299999999999999822e-01,4.417862893412436875e+00
7.399999999999999911e-01,3.412649968317953153e+01
7.500000000000000000e-01,5.638527823039452436e+00
7.600000000000000089e-01,3.332534388683008331e+00
7.700000000000000178e-01,1.564751557591073805e+01
7.800000000000000266e-01,5.985718161618044597e+00
7.900000000000000355e-01,2.913249508755516803e+00
8.000000000000000444e-01,2.767087570328575197e+01
8.100000000000000533e-01,5.569529210975013633e+00
8.200000000000000622e-01,4.677800627818076151e+00
8.300000000000000711e-01,5.547195361863531460e+00
8.399999999999999689e-01,7.758568861539809625e-01
8.499999999999999778e-01,1.882826720397107323e+01
8.599999999999999867e-01,5.617409253193201835e+00
8.699999999999999956e-01,6.094703584492491721e+00
8.800000000000000044e-01,5.751546846122082002e+00
8.900000000000000133e-01,5.919337430296289781e+00
9.000000000000000222e-01,5.724989890669886172e+00
9.100000000000000311e-01,6.168474445322921440e+00
9.200000000000000400e-01,3.519788781020865009e+00
9.300000000000000488e-01,5.439160580294121417e+00
9.400000000000000577e-01,5.947761700810741736e+00
9.500000000000000666e-01,6.399309237864498456e+00
9.599999999999999645e-01,9.737405427449150608e+00
9.699999999999999734e-01,6.059942383669840282e+00
9.799999999999999822e-01,6.343467175877101738e+00
9.899999999999999911e-01,7.945865360361437091e-01
1.000000000000000000e+00,5.495159266574471957e+00
1.010000000000000009e+00,6.042918384055209202e+00
1.020000000000000018e+00,1.050792757664951971e+01
1.030000000000000027e+00,6.167578800366822378e+00
1.040000000000000036e+00,2.176817846428678038e+00
1.050000000000000044e+00,5.152679457316782674e+00
1.060000000000000053e+00,6.057933765075269150e+00
1.070000000000000062e+00,1.049901963349449474e+01
1.080000000000000071e+00,5.807332692003689623e+00
1.090000000000000080e+00,5.712679116029661941e+00
1.100000000000000089e+00,9.422402872618667402e+01
1.110000000000000098e+00,6.031112607950356974e+00
1.120000000000000107e+00,5.859917001758923050e+00
1.130000000000000115e+00,5.957380431177457858e+00
1.140000000000000124e+00,5.761356077386547980e+00
1.150000000000000133e+00,5.501581721333645092e+00
1.159999999999999920e+00,5.251594523786944357e+00
1.169999999999999929e+00,4.606289457761067574e+00
1.179999999999999938e+00,2.657065687455675285e+00
1.189999999999999947e+00,1.042473435646875757e+01
1.199999999999999956e+00,5.322175357415044772e+00
1.209999999999999964e+00,4.627932393722381299e+00
1.219999999999999973e+00,6.359336407177899275e+00
1.229999999999999982e+00,4.810890364351211090e+00
1.239999999999999991e+00,5.362068533333427034e+00
1.250000000000000000e+00,1.681663641860943192e+00
1.260000000000000009e+00,3.583550149874741741e+00
1.270000000000000018e+00,5.173151923441511535e+00
1.280000000000000027e+00,3.497175358178104432e+00
1.290000000000000036e+00,3.924814707569735273e+00
1.300000000000000044e+00,5.421254035718590103e+00
1.310000000000000053e+00,7.861362136631385056e+00
1.320000000000000062e+00,1.583506634935239354e+00
1.330000000000000071e+00,5.344632418542335728e+00
1.340000000000000080e+00,1.831856405692857237e+00
1.350000000000000089e+00,5.068412658500587753e+00
1.360000000000000098e+00,2.623542790529503677e+00
1.370000000000000107e+00,4.838169860545883161e+00
1.380000000000000115e+00,5.507003752691793430e+00
1.390000000000000124e+00,9.543707448618089728e+00
1.400000000000000133e+00,5.101632945452021950e+00
1.409999999999999920e+00,5.577759433925782773e+00
1.419999999999999929e+00,2.768440833222226516e+01
1.429999999999999938e+00,5.205537046428863945e+00
1.439999999999999947e+00,5.581526921905505034e+00
1.449999999999999956e+00,9.499193057625362258e+00
1.459999999999999964e+00,5.423043979936815973e+00
1.469999999999999973e+00,5.510130214521282710e+00
1.479999999999999982e+00,1.559379365650451099e+00
1.489999999999999991e+00,5.535356156880434142e+00
1.500000000000000000e+00,6.333344734877668358e+00
1.510000000000000009e+00,5.560723369751885414e+00
1.520000000000000018e+00,3.133228524488837152e+01
1.530000000000000027e+00,5.497712473303661085e+00
1.540000000000000036e+00,6.230084835523057585e+00
1.550000000000000044e+00,5.561285359794639227e+00
1.560000000000000053e+00,1.372918117607077715e+00
1.570000000000000062e+00,1.057344065847770338e+02
1.580000000000000071e+00,4.979033171279819925e+00
1.590000000000000080e+00,5.581091585074019257e+00
1.600000000000000089e+00,5.476992964822890109e+00
1.610000000000000098e+00,5.345062938621499171e+00
1.620000000000000107e+00,5.287618509090991736e+00
1.630000000000000115e+00,4.580826364612371471e+00
1.640000000000000124e+00,6.982193454220397832e+00
1.650000000000000133e+00,5.133547490233028476e+00
1.660000000000000142e+00,4.854291952517537645e+00
1.669999999999999929e+00,5.266234638565518544e+00
1.679999999999999938e+00,4.572352455097271395e+00
1.689999999999999947e+00,4.992410591274162535e+00
1.699999999999999956e+00,5.040390005784876948e+00
1.709999999999999964e+00,4.891359521267397703e+00
1.719999999999999973e+00,3.995284582063132195e+00
1.729999999999999982e+00,1.626093388323531119e+00
1.739999999999999991e+00,2.539293883753881431e+00
1.750000000000000000e+00,3.868683214604497156e+00
1.760000000000000009e+00,4.859924716943416101e+00
1.770000000000000018e+00,3.619314964816180868e+00
1.780000000000000027e+00,2.615282891989149761e+00
1.790000000000000036e+00,1.581584414763123192e+01
1.800000000000000044e+00,3.322953435244905052e+00
1.810000000000000053e+00,4.224323151424453471e+00
1.820000000000000062e+00,1.513423435432154562e+01
1.830000000000000071e+00,4.278528137640303264e+00
1.840000000000000080e+00,6.314888140761746982e+00
1.850000000000000089e+00,3.788374043218244669e+00
1.860000000000000098e+00,4.423134523368794646e+00
1.870000000000000107e+00,4.233802662385778959e+00
