w,G
0.000000000000000000e+00,1.787326542676286323e+01
1.000000000000000021e-02,7.037892035222920839e+00
2.000000000000000042e-02,7.230390692972920696e+00
2.999999999999999889e-02,7.293795808837923111e+00
4.000000000000000083e-02,6.896741815130408071e+00
5.000000000000000278e-02,6.808044367000730901e+00
5.999999999999999778e-02,7.137970147520893427e+00
7.000000000000000666e-02,7.203872202226268229e+00
8.000000000000000167e-02,6.311286970512610672e+00
8.999999999999999667e-02,3.553160843399421065e+00
1.000000000000000056e-01,4.735902875693073888e+00
1.100000000000000006e-01,3.799554346310049180e+00
1.199999999999999956e-01,6.882450000106045351e+00
1.300000000000000044e-01,1.128613151407529180e+01
1.400000000000000133e-01,6.651962938070971276e+00
1.499999999999999944e-01,3.278547453221229979e+00
1.600000000000000033e-01,4.858642896021602375e+00
1.700000000000000122e-01,6.435734756734472484e+00
1.799999999999999933e-01,4.306687989255172155e+00
1.900000000000000022e-01,1.160902605741703653e+01
2.000000000000000111e-01,5.412469391530152940e+00
2.099999999999999922e-01,5.665810850321449266e+00
2.200000000000000011e-01,2.895329517882673898e+01
2.300000000000000100e-01,6.129329008902423936e+00
2.399999999999999911e-01,5.713905820799427993e+00
2.500000000000000000e-01,7.380138011875962967e+00
2.600000000000000089e-01,3.711879236851171271e+00
2.700000000000000178e-01,2.166878411891842493e+00
2.800000000000000266e-01,1.690473819442741554e+00
2.899999999999999800e-01,5.266723587244737992e+00
2.999999999999999889e-01,1.692045536098770953e+00
3.099999999999999978e-01,5.525636889390918682e+00
3.200000000000000067e-01,1.724576063175146601e+01
3.300000000000000155e-01,4.731781857092481225e+00
3.400000000000000244e-01,3.522727925595114939e-01
3.500000000000000333e-01,5.680218396864231245e+00
3.599999999999999867e-01,3.385557553845253409e+01
3.699999999999999956e-01,6.141232993710860733e+00
3.800000000000000044e-01,4.658741748245445180e+00
3.900000000000000133e-01,5.969730120840596399e+00
4.000000000000000222e-01,3.713380359444259682e+01
4.100000000000000311e-01,1.463606268296628521e+01
4.199999999999999845e-01,4.830954060563457553e+00
4.299999999999999933e-01,4.819066325635896675e+01
4.400000000000000022e-01,1.785096041949830958e+00
4.500000000000000111e-01,1.015351942982648303e+01
4.600000000000000200e-01,2.927285842113266057e+01
4.700000000000000289e-01,4.214889089987411808e+01
4.799999999999999822e-01,2.624524424904695064e+00
4.899999999999999911e-01,5.318779447010770767e+00
5.000000000000000000e-01,5.936258757848890788e+00
5.100000000000000089e-01,6.584726686780100202e+00
5.200000000000000178e-01,6.921948793641029773e+00
5.300000000000000266e-01,7.108785486840928591e+00
5.400000000000000355e-01,7.182223751331136441e+00
5.500000000000000444e-01,6.995465950028235014e+00
5.600000000000000533e-01,4.294525046976794158e+00
5.700000000000000622e-01,1.269027971774700347e+01
5.799999999999999600e-01,1.589540380786612417e+00
5.899999999999999689e-01,5.862331762808459246e+00
5.999999999999999778e-01,6.522417140347373632e+00
6.099999999999999867e-01,6.825047928582841372e+00
6.199999999999999956e-01,6.697910533990246051e+00
6.300000000000000044e-01,6.432638313511027661e+00
6.400000000000000133e-01,6.512039492086200809e+00
6.500000000000000222e-01,6.763967562372695141e+00
6.600000000000000311e-01,6.666972050601800426e+00
6.700000000000000400e-01,6.517649312093439562e+00
6.800000000000000488e-01,6.355312812459194660e+00
6.900000000000000577e-01,1.024810988967533021e+01
7.000000000000000666e-01,5.137541261590057751e+00
7.099999999999999645e-01,2.729800711658462120e+01
7.199999999999999734e-01,6.273360925405746968e+00
7.299999999999999822e-01,1.524252723379454011e+01
7.399999999999999911e-01,3.990520691934293041e+00
7.500000000000000000e-01,5.608524012863279395e+00
7.600000000000000089e-01,1.192461675033706037e+00
7.700000000000000178e-01,1.677610879214221917e-01
7.800000000000000266e-01,6.227560159602814949e+00
7.900000000000000355e-01,6.281123034642886793e+00
8.000000000000000444e-01,1.764861972307719462e+00
8.100000000000000533e-01,3.509482750370650272e+00
8.200000000000000622e-01,6.329576582954949515e+00
8.300000000000000711e-01,6.282431157676190203e+00
8.399999999999999689e-01,4.239966334593258113e-01
8.499999999999999778e-01,1.812787336138272032e+00
8.599999999999999867e-01,6.140237547343109448e+00
8.699999999999999956e-01,6.217464744993217884e+00
8.800000000000000044e-01,2.282983291194384279e+01
8.900000000000000133e-01,2.651467342148853046e+00
9.000000000000000222e-01,5.829147604698525775e+00
9.100000000000000311e-01,6.316477878554274561e+00
9.200000000000000400e-01,2.394530134540376665e+00
9.300000000000000488e-01,6.090227867775486637e+00
9.400000000000000577e-01,6.244663151346806274e+00
9.500000000000000666e-01,3.300245931840680491e+00
9.599999999999999645e-01,4.659710178119930823e+00
9.699999999999999734e-01,5.807636704258683835e+00
9.799999999999999822e-01,1.372473277782605194e+01
9.899999999999999911e-01,5.638250152730439169e+00
1.000000000000000000e+00,6.100583451887676922e+00
1.010000000000000009e+00,2.372483988763719509e+01
1.020000000000000018e+00,6.345406528959745884e+00
1.030000000000000027e+00,7.155762143911240658e-01
1.040000000000000036e+00,5.551013449039234438e+00
1.050000000000000044e+00,5.094529146710664591e+00
1.060000000000000053e+00,6.327747838501534439e+00
1.070000000000000062e+00,6.173295330715279583e+00
1.080000000000000071e+00,6.028893949848250777e+00
1.090000000000000080e+00,6.245189364349897687e+00
1.100000000000000089e+00,5.898393298639716953e+00
1.110000000000000098e+00,6.144484530704842129e+00
1.120000000000000107e+00,6.171167167583787361e+00
1.130000000000000115e+00,5.968142831320903063e+00
1.140000000000000124e+00,5.996168251879534949e+00
1.150000000000000133e+00,5.537250677673791088e+00
