w,G
0.000000000000000000e+00,2.766366024094928822e+00
1.000000000000000021e-02,7.128171051246667389e+00
2.000000000000000042e-02,7.062138307990270647e+00
2.999999999999999889e-02,6.874628163317598961e+00
4.000000000000000083e-02,6.998016460479647982e+00
5.000000000000000278e-02,6.482026530572920997e+00
5.999999999999999778e-02,6.742081636317299065e+00
7.000000000000000666e-02,4.835744225200776292e+00
8.000000000000000167e-02,4.210697233941353090e+00
8.999999999999999667e-02,5.576542148380839059e+00
1.000000000000000056e-01,6.028103738141282975e+00
1.100000000000000006e-01,3.359946730986179020e+00
1.199999999999999956e-01,5.231355709650745034e+00
1.300000000000000044e-01,3.398557156988605943e+00
1.400000000000000133e-01,7.025097686567456368e-01
1.499999999999999944e-01,5.674856594885296701e+00
1.600000000000000033e-01,5.380388876112908392e+00
1.700000000000000122e-01,7.599920782108180450e-01
1.799999999999999933e-01,5.738493999036150761e+00
1.900000000000000022e-01,5.532116020849049853e+00
2.000000000000000111e-01,2.710361981466474646e+01
2.099999999999999922e-01,6.800648875238071156e+00
2.200000000000000011e-01,1.977283406960245626e+00
2.300000000000000100e-01,1.028205943622276131e+00
2.399999999999999911e-01,6.032393152490728383e+00
2.500000000000000000e-01,1.171502653862388055e+00
2.600000000000000089e-01,5.642045652782194942e+00
2.700000000000000178e-01,5.087149147074141453e+00
2.800000000000000266e-01,5.793257207634479045e+00
2.899999999999999800e-01,6.584734837032165444e+00
2.999999999999999889e-01,8.048288460636356945e+00
3.099999999999999978e-01,5.781045512415095011e+00
3.200000000000000067e-01,1.016484016528488326e+02
3.300000000000000155e-01,3.218017659168192068e+01
3.400000000000000244e-01,7.722740025341709114e+00
3.500000000000000333e-01,1.014592443820190537e+00
3.599999999999999867e-01,1.763534551803498163e+00
3.699999999999999956e-01,5.851971710642308366e+00
3.800000000000000044e-01,6.439709774870949754e-02
3.900000000000000133e-01,2.181351466844078857e+01
4.000000000000000222e-01,5.248640603579370456e+00
4.100000000000000311e-01,7.841385059629812915e-02
4.199999999999999845e-01,4.060755518449997936e+00
4.299999999999999933e-01,5.612681624850218043e+00
4.400000000000000022e-01,1.763340457873312728e+00
4.500000000000000111e-01,1.578592505392927281e+00
4.600000000000000200e-01,2.836191983345139001e+00
4.700000000000000289e-01,2.503615462057389962e+01
4.799999999999999822e-01,2.844947750521991736e+01
4.899999999999999911e-01,4.000280965579742443e+00
5.000000000000000000e-01,4.408811227490092932e+01
5.100000000000000089e-01,1.509329353638946714e+01
5.200000000000000178e-01,6.376608232842762014e+00
5.300000000000000266e-01,7.591796362228437900e+00
5.400000000000000355e-01,6.080796886683710767e+00
5.500000000000000444e-01,1.077131976294861460e+00
5.600000000000000533e-01,3.883295853877055670e+00
5.700000000000000622e-01,3.671024838202431972e+00
5.799999999999999600e-01,6.723484686914753539e+00
5.899999999999999689e-01,1.259694047502809156e+01
5.999999999999999778e-01,8.574586048459378329e-01
6.099999999999999867e-01,6.831826475263676812e+00
6.199999999999999956e-01,7.061495913247720857e+00
6.300000000000000044e-01,2.892177062276146682e+00
6.400000000000000133e-01,6.062558041292259503e+00
6.500000000000000222e-01,7.029833830109180504e+00
6.600000000000000311e-01,6.787098473976712398e+00
6.700000000000000400e-01,7.249194269982385208e+01
6.800000000000000488e-01,5.455344038673493934e+00
6.900000000000000577e-01,1.723836150109826271e+00
7.000000000000000666e-01,3.796726284008042906e+00
7.099999999999999645e-01,4.784561646132179824e+00
7.199999999999999734e-01,1.325999196264778490e+01
7.299999999999999822e-01,2.505720935707679509e+00
7.399999999999999911e-01,3.671689832083596006e+00
7.500000000000000000e-01,2.422830668375065777e+00
7.600000000000000089e-01,5.425063681874026322e+00
7.700000000000000178e-01,5.204442035572735215e+00
7.800000000000000266e-01,4.255825817338031669e+00
7.900000000000000355e-01,5.253344822864214336e+00
8.000000000000000444e-01,5.583070291901723436e+00
8.100000000000000533e-01,8.279267592881663917e-01
8.200000000000000622e-01,5.388326877692453110e+00
8.300000000000000711e-01,6.272426737367540639e+00
8.399999999999999689e-01,7.662917060474935482e+00
8.499999999999999778e-01,5.920487151194204323e+00
8.599999999999999867e-01,4.921334019574957530e+00
8.699999999999999956e-01,5.014165768730803663e+00
8.800000000000000044e-01,4.524171401312639063e+00
8.900000000000000133e-01,3.295242048232160936e+00
9.000000000000000222e-01,5.820685073977399426e+00
9.100000000000000311e-01,4.385910115461796543e+00
9.200000000000000400e-01,5.133977513130893122e+00
9.300000000000000488e-01,5.702762879273242547e+00
9.400000000000000577e-01,8.591504513254822228e+00
9.500000000000000666e-01,6.128917185943373092e+00
9.599999999999999645e-01,3.292337449872944077e+00
9.699999999999999734e-01,5.565512891284246422e+00
9.799999999999999822e-01,6.042336141981480502e+00
9.899999999999999911e-01,1.343962731671202171e+01
1.000000000000000000e+00,5.791471914714176883e+00
1.010000000000000009e+00,6.383751922700497516e+00
1.020000000000000018e+00,2.164237283321452487e+00
1.030000000000000027e+00,6.438534946249956370e+00
1.040000000000000036e+00,1.119972298131654664e+00
1.050000000000000044e+00,5.622002069444415717e+00
1.060000000000000053e+00,6.133585405503675148e+00
1.070000000000000062e+00,4.165504597310714097e+00
1.080000000000000071e+00,6.182647686706387091e+00
1.090000000000000080e+00,1.775189495134561568e+01
1.100000000000000089e+00,5.880759735538410915e+00
1.110000000000000098e+00,5.402996394845631656e+00
1.120000000000000107e+00,5.793747114812262566e+00
1.130000000000000115e+00,5.189187418814176667e+00
1.140000000000000124e+00,5.869525336400752025e+00
1.150000000000000133e+00,5.847203878963939339e+00
