w,G
0.000000000000000000e+00,1.263571285380910325e+01
1.000000000000000021e-02,7.008635443137245957e+00
2.000000000000000042e-02,7.109626102326283004e+00
2.999999999999999889e-02,7.077651631250361675e+00
4.000000000000000083e-02,6.913057317600959983e+00
5.000000000000000278e-02,6.591929065851765301e+00
5.999999999999999778e-02,6.124310378766666396e+00
7.000000000000000666e-02,6.271830640515269728e+00
8.000000000000000167e-02,5.353549917666869717e+00
8.999999999999999667e-02,4.106395682856499363e+00
1.000000000000000056e-01,5.737332878725507790e+00
1.100000000000000006e-01,2.243020871314024944e+00
1.199999999999999956e-01,5.763734118857382072e+00
1.300000000000000044e-01,3.835488823762714716e+00
1.400000000000000133e-01,4.800530410710191376e+00
1.499999999999999944e-01,2.592118016488591081e+01
1.600000000000000033e-01,4.108226722001624864e+00
1.700000000000000122e-01,5.407199597627127652e+00
1.799999999999999933e-01,3.830936009273118170e+00
1.900000000000000022e-01,6.031608588178244190e+00
2.000000000000000111e-01,6.002120610151208346e+00
2.099999999999999922e-01,4.921750371720699846e+00
2.200000000000000011e-01,3.420923256928645628e+01
2.300000000000000100e-01,2.182455366995469159e+00
2.399999999999999911e-01,5.879806285112170627e+00
2.500000000000000000e-01,6.277703136249684235e+00
2.600000000000000089e-01,6.083721153997056597e+00
2.700000000000000178e-01,6.462376241496444074e+00
2.800000000000000266e-01,1.617510135788469228e+01
2.899999999999999800e-01,4.269021080864953355e+00
2.999999999999999889e-01,5.886942143796223270e+00
3.099999999999999978e-01,4.963987613215692818e+00
3.200000000000000067e-01,5.826808863642002123e+00
3.300000000000000155e-01,1.069770633561842432e+00
3.400000000000000244e-01,4.273860594548888336e+00
3.500000000000000333e-01,5.491166752209216462e+00
3.599999999999999867e-01,3.020918267945384095e+00
3.699999999999999956e-01,1.603991958047676913e+00
3.800000000000000044e-01,8.095567739548735631e+01
3.900000000000000133e-01,1.157207431508846085e+01
4.000000000000000222e-01,3.768555705949469647e+00
4.100000000000000311e-01,4.741359362895789964e+00
4.199999999999999845e-01,1.381292156474069088e+01
4.299999999999999933e-01,5.141945527007854899e+00
4.400000000000000022e-01,4.619593673887035123e+00
4.500000000000000111e-01,1.258457522454263788e+00
4.600000000000000200e-01,3.288622350666330796e+00
4.700000000000000289e-01,5.758572013596272576e+00
4.799999999999999822e-01,9.770703339624674300e+00
4.899999999999999911e-01,6.318333483927712102e+00
5.000000000000000000e-01,6.620030691555914615e+00
5.100000000000000089e-01,1.074859823614219057e+00
5.200000000000000178e-01,4.740752924627829046e+00
5.300000000000000266e-01,3.071822429312089486e+00
5.400000000000000355e-01,6.496887386723065205e+00
5.500000000000000444e-01,6.798871834189286645e+00
5.600000000000000533e-01,2.963011956088257293e+00
5.700000000000000622e-01,9.804940518590279908e+01
5.799999999999999600e-01,5.552053434737113768e+00
5.899999999999999689e-01,6.398102258709439383e+00
5.999999999999999778e-01,6.366403617609612375e+00
6.099999999999999867e-01,4.869872686508205817e+00
6.199999999999999956e-01,6.571673138316458385e+00
6.300000000000000044e-01,6.513340438954373646e+00
6.400000000000000133e-01,3.600013072009294657e+00
6.500000000000000222e-01,6.716223913576206428e+01
6.600000000000000311e-01,4.482495930356764191e+00
6.700000000000000400e-01,5.975348212873768716e+00
6.800000000000000488e-01,6.277008212373670126e+00
6.900000000000000577e-01,5.664639794085182700e+00
7.000000000000000666e-01,3.124698725934433696e+01
7.099999999999999645e-01,5.727558824749577226e+00
7.199999999999999734e-01,2.250207033936519885e+00
