w,G
0.000000000000000000e+00,8.589629629864582228e+00
1.000000000000000021e-02,7.159495203462080681e+00
2.000000000000000042e-02,7.121810517175010347e+00
2.999999999999999889e-02,6.950567752911080532e+00
4.000000000000000083e-02,6.613480586117293392e+00
5.000000000000000278e-02,6.859492945707431844e+00
5.999999999999999778e-02,6.748657081892659448e+00
7.000000000000000666e-02,6.392676143711057080e+00
8.000000000000000167e-02,5.402533808376206004e+00
8.999999999999999667e-02,2.181336478541899826e-01
1.000000000000000056e-01,3.497639723548696011e+00
1.100000000000000006e-01,3.587176618240994763e+00
1.199999999999999956e-01,7.624287512744182038e+00
1.300000000000000044e-01,5.886708529862915817e+00
1.400000000000000133e-01,1.750240524155051824e+00
1.499999999999999944e-01,4.282123998211391225e+00
1.600000000000000033e-01,4.852319452940122346e+00
1.700000000000000122e-01,1.281247032777987549e+01
1.799999999999999933e-01,3.658990517347233684e+00
1.900000000000000022e-01,5.751320491870133722e+00
2.000000000000000111e-01,2.926760068560791961e+00
2.099999999999999922e-01,3.670562523473859251e+00
2.200000000000000011e-01,6.091149974118570398e+00
2.300000000000000100e-01,4.077360658310635877e+00
2.399999999999999911e-01,5.488245859592047360e+00
2.500000000000000000e-01,6.728989811457843473e+00
2.600000000000000089e-01,1.025215010740367383e+01
2.700000000000000178e-01,5.016878230900589486e+00
2.800000000000000266e-01,6.281753179410539012e+00
2.899999999999999800e-01,4.061212964883925025e+00
2.999999999999999889e-01,3.407005403076673655e+00
3.099999999999999978e-01,5.747768112392575901e+00
3.200000000000000067e-01,6.817883230474139111e+01
3.300000000000000155e-01,3.854888238532662825e+00
3.400000000000000244e-01,8.506782338859334658e+00
3.500000000000000333e-01,3.965209309416682970e+01
3.599999999999999867e-01,5.696705756815836352e+00
3.699999999999999956e-01,3.066334088971339966e+00
3.800000000000000044e-01,4.888491125030238749e+00
3.900000000000000133e-01,1.506995585892847878e+00
4.000000000000000222e-01,1.195801788842916658e+00
4.100000000000000311e-01,2.024858632857411855e+00
4.199999999999999845e-01,1.314356031284464654e+00
4.299999999999999933e-01,4.751766589697300702e+00
4.400000000000000022e-01,4.305110432761776629e+00
4.500000000000000111e-01,5.785124365794340306e+00
4.600000000000000200e-01,2.511236501714243730e+01
4.700000000000000289e-01,4.656564371023915960e+00
4.799999999999999822e-01,6.894976025591912361e+00
4.899999999999999911e-01,8.807517043837425064e+00
5.000000000000000000e-01,3.003758526441504539e+00
5.100000000000000089e-01,6.662307911631298651e+00
5.200000000000000178e-01,5.810893485739357267e+00
5.300000000000000266e-01,3.659627280455722165e+00
5.400000000000000355e-01,6.601081866753709448e+00
5.500000000000000444e-01,6.528259938809657825e+00
5.600000000000000533e-01,3.558778938989259899e+01
5.700000000000000622e-01,6.947611930013106729e+00
5.799999999999999600e-01,1.781845652360120980e+01
5.899999999999999689e-01,6.037244269831264276e+00
5.999999999999999778e-01,4.724138186257556882e+00
6.099999999999999867e-01,5.682423408005448984e+00
6.199999999999999956e-01,6.400467455341843248e+00
6.300000000000000044e-01,3.445383142095328477e+00
6.400000000000000133e-01,5.749028314930654915e+00
6.500000000000000222e-01,6.286547922254349885e+00
6.600000000000000311e-01,5.926153686364351358e+00
6.700000000000000400e-01,8.991394493710462399e+00
6.800000000000000488e-01,7.411366828841252641e-01
6.900000000000000577e-01,4.173627094519720693e+00
7.000000000000000666e-01,2.095449813073607892e+00
7.099999999999999645e-01,3.162763652674028592e+00
7.199999999999999734e-01,4.363943522711438483e+00
7.299999999999999822e-01,2.367834253148500068e+01
7.399999999999999911e-01,4.970374620798762244e+00
7.500000000000000000e-01,7.094719109936960422e+01
7.600000000000000089e-01,5.052091933235919541e+00
7.700000000000000178e-01,2.996217238057167975e+01
7.800000000000000266e-01,6.654509813459854151e+00
7.900000000000000355e-01,8.103727443395400964e-01
8.000000000000000444e-01,4.684061656230666060e+00
8.100000000000000533e-01,5.915596050743948453e+00
8.200000000000000622e-01,6.189297006497662679e-02
8.300000000000000711e-01,3.934304437967374390e+00
8.399999999999999689e-01,3.101060160604290239e+00
8.499999999999999778e-01,3.942580177891748860e+00
8.599999999999999867e-01,5.635335657624462868e+00
8.699999999999999956e-01,1.802364474451387366e+01
8.800000000000000044e-01,6.538779159060610802e+00
8.900000000000000133e-01,6.088995975291585872e+00
9.000000000000000222e-01,1.557787283669058720e-01
9.100000000000000311e-01,3.649213712390433351e+00
9.200000000000000400e-01,5.118157709285753754e+00
9.300000000000000488e-01,2.625781965737368662e+00
9.400000000000000577e-01,6.185674778864642676e+00
9.500000000000000666e-01,5.573403697516370769e+00
9.599999999999999645e-01,8.263496619591039760e+00
9.699999999999999734e-01,5.804800330949476894e+00
9.799999999999999822e-01,6.228073223784099888e+00
9.899999999999999911e-01,2.577816218082727318e+00
1.000000000000000000e+00,4.593588260668605372e+00
