w,G
0.000000000000000000e+00,1.542946906587386380e+01
1.000000000000000021e-02,7.193787421976230334e+00
2.000000000000000042e-02,7.048107741440614582e+00
2.999999999999999889e-02,6.975134535877640651e+00
4.000000000000000083e-02,6.779865149125525292e+00
5.000000000000000278e-02,6.886301131160131206e+00
5.999999999999999778e-02,6.784760117418449532e+00
7.000000000000000666e-02,6.393202049857356073e+00
8.000000000000000167e-02,5.624399898629465433e+00
8.999999999999999667e-02,5.826577590900960502e+00
1.000000000000000056e-01,2.253788774776106507e+00
1.100000000000000006e-01,4.490582230718761281e+00
1.199999999999999956e-01,6.175705033589867554e+00
1.300000000000000044e-01,7.816675409327933366e-02
1.400000000000000133e-01,2.375773710084502444e+00
1.499999999999999944e-01,5.741487662454733076e+00
1.600000000000000033e-01,6.243427152888236797e+00
1.700000000000000122e-01,2.108953289369373429e+00
1.799999999999999933e-01,6.040577753890775448e+00
1.900000000000000022e-01,5.592453602127591239e+00
2.000000000000000111e-01,4.683791924638122772e+00
2.099999999999999922e-01,6.877395826257083122e+00
2.200000000000000011e-01,3.294723040193393349e+00
2.300000000000000100e-01,6.139851906182906660e+00
2.399999999999999911e-01,6.357838861921359275e+00
2.500000000000000000e-01,3.741617193889890558e+00
2.600000000000000089e-01,6.044652796700597186e+00
2.700000000000000178e-01,6.166902369986154930e+00
2.800000000000000266e-01,1.111613953610794248e+01
2.899999999999999800e-01,4.985806888139699744e+00
2.999999999999999889e-01,5.638522942736025279e+00
3.099999999999999978e-01,7.343116381809559279e+00
3.200000000000000067e-01,3.846158861952764685e+00
3.300000000000000155e-01,1.709809178736624080e+00
3.400000000000000244e-01,1.553987666089867936e+00
3.500000000000000333e-01,2.092729083128767265e+00
3.599999999999999867e-01,4.271542291811554648e+00
3.699999999999999956e-01,1.924125669652623571e+01
3.800000000000000044e-01,7.172431088599056537e+00
3.900000000000000133e-01,5.030801288508556013e+00
4.000000000000000222e-01,3.723833392462992720e+00
4.100000000000000311e-01,4.386006202737732451e+00
4.199999999999999845e-01,3.771575005370836564e+00
4.299999999999999933e-01,2.555664205531017696e+00
4.400000000000000022e-01,4.483700915525145270e+00
4.500000000000000111e-01,5.561692855522684553e+00
4.600000000000000200e-01,9.093199538995260234e-01
4.700000000000000289e-01,1.957436585618151481e+00
4.799999999999999822e-01,4.828421024229641034e+00
4.899999999999999911e-01,9.226476914038149957e+00
5.000000000000000000e-01,5.865957250829509029e+00
5.100000000000000089e-01,1.569584239070743870e+01
5.200000000000000178e-01,2.539067968634261874e+01
5.300000000000000266e-01,1.562220490636226700e+00
5.400000000000000355e-01,5.676074674504822326e+01
5.500000000000000444e-01,5.805746167070927832e+00
5.600000000000000533e-01,4.388174347415298993e-01
5.700000000000000622e-01,6.347875204455819542e+00
5.799999999999999600e-01,6.824654522966728365e+00
5.899999999999999689e-01,4.415116103874052556e+01
5.999999999999999778e-01,6.596027983718217413e+00
6.099999999999999867e-01,7.015623492366250602e+00
6.199999999999999956e-01,8.891048746795175362e+01
6.300000000000000044e-01,6.558256134039406327e+00
6.400000000000000133e-01,6.310094371657530843e+00
6.500000000000000222e-01,8.192442629783045049e+01
6.600000000000000311e-01,6.476731978805510437e+00
6.700000000000000400e-01,2.097504851356916333e+00
6.800000000000000488e-01,2.813032638560265752e+00
6.900000000000000577e-01,9.583070859575979483e+00
7.000000000000000666e-01,2.410051123756960223e+01
7.099999999999999645e-01,1.091535198638767579e+00
7.199999999999999734e-01,1.693541612409242703e+02
7.299999999999999822e-01,4.135019186224941024e+00
7.399999999999999911e-01,3.265162919570547828e-01
7.500000000000000000e-01,6.444890666361278875e+01
7.600000000000000089e-01,5.510076420345129122e+00
7.700000000000000178e-01,3.899387373902536069e+01
7.800000000000000266e-01,7.556725815636924892e+01
7.900000000000000355e-01,1.735122029051083814e+00
8.000000000000000444e-01,4.986771581779726681e+00
8.100000000000000533e-01,6.144902898078864695e+00
8.200000000000000622e-01,2.585334779197142385e+00
8.300000000000000711e-01,3.512541324171902790e+00
8.399999999999999689e-01,6.308466385351119143e+00
8.499999999999999778e-01,4.314281493755108166e+00
8.599999999999999867e-01,8.649692573774823146e-01
8.699999999999999956e-01,5.924660322837485893e+00
8.800000000000000044e-01,6.056783053234169323e+00
8.900000000000000133e-01,3.622426643603530172e-01
9.000000000000000222e-01,5.585470845783057747e+00
9.100000000000000311e-01,6.220164227690702319e+00
9.200000000000000400e-01,5.294512099399128147e+00
9.300000000000000488e-01,5.757435303490603395e+00
9.400000000000000577e-01,6.272126278978789493e+00
9.500000000000000666e-01,2.838026143106289201e+00
9.599999999999999645e-01,5.481769109181988675e+00
9.699999999999999734e-01,6.252453654099653590e+00
9.799999999999999822e-01,7.872244392870679341e+00
9.899999999999999911e-01,5.973484238606054930e+00
1.000000000000000000e+00,6.278431782458985033e+00
1.010000000000000009e+00,5.506459726340652061e+00
1.020000000000000018e+00,6.197491898914397446e+00
1.030000000000000027e+00,3.026473345169209139e+01
1.040000000000000036e+00,6.141966884339269406e+00
1.050000000000000044e+00,5.934293956054143671e+00
1.060000000000000053e+00,5.597735924404996233e+00
1.070000000000000062e+00,6.150089180407975142e+00
1.080000000000000071e+00,2.705711378789952271e+00
1.090000000000000080e+00,6.044777368641979010e+00
1.100000000000000089e+00,6.066507520302868883e+00
1.110000000000000098e+00,6.056445075339455641e+00
1.120000000000000107e+00,4.418782021130651572e+01
1.130000000000000115e+00,6.058048090561256593e+00
1.140000000000000124e+00,5.881116808601339230e+00
1.150000000000000133e+00,8.537952975457334048e+01
1.159999999999999920e+00,4.805618726213324088e+00
1.169999999999999929e+00,4.584651314356593232e+00
1.179999999999999938e+00,3.236858604710227461e+00
1.189999999999999947e+00,7.670141339943598702e+00
1.199999999999999956e+00,4.971993643427835785e+00
1.209999999999999964e+00,1.677799890543508754e+00
1.219999999999999973e+00,5.971882334278185489e+00
1.229999999999999982e+00,5.055556001192669235e+00
1.239999999999999991e+00,2.084255747050702823e+00
1.250000000000000000e+00,2.887456531889683875e-01
1.260000000000000009e+00,5.297051407375029441e+00
1.270000000000000018e+00,3.095978596147410666e+00
1.280000000000000027e+00,4.082599335871895718e+00
1.290000000000000036e+00,5.375902733778770148e+00
1.300000000000000044e+00,6.506575301302777170e-01
1.310000000000000053e+00,4.768481052067372161e+00
1.320000000000000062e+00,5.463615309500042372e+00
1.330000000000000071e+00,2.246482586794269931e+00
1.340000000000000080e+00,4.595766036202394211e+00
1.350000000000000089e+00,5.101109320537642766e+00
1.360000000000000098e+00,3.105246750438969805e+00
1.370000000000000107e+00,3.041462050487206525e+00
1.380000000000000115e+00,3.920242224039594436e+00
1.390000000000000124e+00,5.853950453063516690e-02
1.400000000000000133e+00,5.267172536564798335e+00
1.409999999999999920e+00,6.718223671877072434e+01
1.419999999999999929e+00,5.188803380998805892e+00
1.429999999999999938e+00,5.176251597663238613e+00
1.439999999999999947e+00,1.631199647204956804e+00
1.449999999999999956e+00,5.465608441825685837e+00
