w,G
0.000000000000000000e+00,3.133777676484819974e+00
1.000000000000000021e-02,7.124087075872557406e+00
2.000000000000000042e-02,7.214992566441099875e+00
2.999999999999999889e-02,6.945578726222578325e+00
4.000000000000000083e-02,6.717822018159027131e+00
5.000000000000000278e-02,7.121585586441017135e+00
5.999999999999999778e-02,6.499634889862826448e+00
7.000000000000000666e-02,6.504323916413195406e+00
8.000000000000000167e-02,5.803410769260579194e+00
8.999999999999999667e-02,2.194580741638339827e+00
1.000000000000000056e-01,4.451839575944504190e+00
1.100000000000000006e-01,5.526494422015147734e+00
1.199999999999999956e-01,1.374999765924534501e+01
1.300000000000000044e-01,5.196744915621524186e+00
1.400000000000000133e-01,5.383963726542419614e+00
1.499999999999999944e-01,2.786742319390416611e+00
1.600000000000000033e-01,5.661292614573881110e+00
1.700000000000000122e-01,6.159925953463200266e+00
1.799999999999999933e-01,5.337089810763306019e+00
1.900000000000000022e-01,3.362305342507852846e+00
2.000000000000000111e-01,4.906990633598064200e+00
2.099999999999999922e-01,3.968123205363178307e+00
2.200000000000000011e-01,5.721186735552260316e+00
2.300000000000000100e-01,6.326976786338500691e-01
2.399999999999999911e-01,9.615021471485425408e-01
2.500000000000000000e-01,6.385588959391148123e+00
2.600000000000000089e-01,1.365928470987642251e+00
2.700000000000000178e-01,5.432256622417327208e+01
2.800000000000000266e-01,3.903632987526385545e+00
2.899999999999999800e-01,5.969942465116277575e+00
2.999999999999999889e-01,2.715937143271771248e+01
3.099999999999999978e-01,3.000759617166436399e+01
3.200000000000000067e-01,3.766538531072185059e+00
3.300000000000000155e-01,5.476950674093056470e+00
3.400000000000000244e-01,3.359338615620971069e+01
3.500000000000000333e-01,1.640415249289019428e+01
3.599999999999999867e-01,1.607267611396109075e+00
3.699999999999999956e-01,7.669379533901667045e+00
3.800000000000000044e-01,4.604012974786443557e+00
3.900000000000000133e-01,1.855699013573475664e+00
4.000000000000000222e-01,1.472694145778288721e+01
4.100000000000000311e-01,5.030119301934665721e+00
4.199999999999999845e-01,1.936989601854036636e+01
4.299999999999999933e-01,1.806656964884426131e+01
4.400000000000000022e-01,5.091933364619424474e+00
4.500000000000000111e-01,5.993461550399093341e+00
4.600000000000000200e-01,2.747186250358889126e+01
4.700000000000000289e-01,4.520248699585316388e+00
4.799999999999999822e-01,4.910948024600955364e+00
4.899999999999999911e-01,1.496286466242480095e+01
5.000000000000000000e-01,5.328283567928219000e+00
5.100000000000000089e-01,1.800562727482632130e+00
5.200000000000000178e-01,1.142973005119391416e+01
5.300000000000000266e-01,3.529319708033802350e+00
5.400000000000000355e-01,6.347344594261249640e+00
5.500000000000000444e-01,3.919055928487295404e+01
5.600000000000000533e-01,4.341510413095035936e+00
5.700000000000000622e-01,6.198844758703370594e+00
5.799999999999999600e-01,7.405520010988824176e+00
5.899999999999999689e-01,4.729151949408779032e+00
5.999999999999999778e-01,4.460541567807570829e+00
6.099999999999999867e-01,4.844461221756874991e+00
6.199999999999999956e-01,6.030226388053660180e+00
6.300000000000000044e-01,2.733586427385618300e+00
6.400000000000000133e-01,6.581318119426642355e+00
6.500000000000000222e-01,3.180678736958930219e+00
6.600000000000000311e-01,6.174558957867888331e+00
6.700000000000000400e-01,4.804606577133719192e+00
6.800000000000000488e-01,5.521220969020009584e+00
6.900000000000000577e-01,1.282099756601438489e+00
7.000000000000000666e-01,1.143218359739196721e+00
7.099999999999999645e-01,4.683892682716160216e+00
7.199999999999999734e-01,4.136735823865437922e+00
7.299999999999999822e-01,3.443842846736168894e+01
7.399999999999999911e-01,5.820188391869544731e+00
7.500000000000000000e-01,1.071422972770757154e+00
7.600000000000000089e-01,1.426506206279472622e+02
7.700000000000000178e-01,4.959931400322082240e+00
7.800000000000000266e-01,6.087245919877910083e+00
7.900000000000000355e-01,1.858303588633015480e+01
8.000000000000000444e-01,2.202505099369205510e+01
8.100000000000000533e-01,5.937431621921581915e+00
8.200000000000000622e-01,6.124099179201852650e+00
8.300000000000000711e-01,2.692956662245316224e+01
8.399999999999999689e-01,6.657469236492914000e+00
8.499999999999999778e-01,6.293471159454848696e+00
8.599999999999999867e-01,4.358735448312906158e+00
8.699999999999999956e-01,3.052959269903702477e+01
8.800000000000000044e-01,5.757467300046535286e+00
8.900000000000000133e-01,6.054377685078909721e+00
9.000000000000000222e-01,2.761238533448600485e+00
9.100000000000000311e-01,5.877530727292063162e+00
9.200000000000000400e-01,6.220921128027305791e+00
9.300000000000000488e-01,7.004954918497000582e-01
9.400000000000000577e-01,4.706124103014863280e+00
9.500000000000000666e-01,6.102229153129108852e+00
9.599999999999999645e-01,6.621847360438954944e+00
9.699999999999999734e-01,5.623799345582258802e+00
9.799999999999999822e-01,6.021917186301033453e+00
9.899999999999999911e-01,1.086203858761105678e+01
1.000000000000000000e+00,5.805852744155587608e+00
1.010000000000000009e+00,6.366025513878174280e+00
1.020000000000000018e+00,5.195656851542130994e+01
1.030000000000000027e+00,5.996077568564033733e+00
1.040000000000000036e+00,1.280239138008551549e+02
1.050000000000000044e+00,6.058941087016601834e+00
1.060000000000000053e+00,5.967243002409447605e+00
1.070000000000000062e+00,6.195217019973350503e+00
1.080000000000000071e+00,6.272235609778105569e+00
1.090000000000000080e+00,1.560593005407147160e+01
1.100000000000000089e+00,6.062424869040827780e+00
