w,G
0.000000000000000000e+00,1.169156901713407315e+01
1.000000000000000021e-02,7.030629527431483616e+00
2.000000000000000042e-02,7.177308665266404653e+00
2.999999999999999889e-02,7.082806261545074200e+00
4.000000000000000083e-02,6.848905204257563106e+00
5.000000000000000278e-02,6.905117105308577585e+00
5.999999999999999778e-02,6.755124214548831496e+00
7.000000000000000666e-02,6.305539795374506262e+00
8.000000000000000167e-02,6.016916444167761391e+00
8.999999999999999667e-02,5.605187966939062960e+00
1.000000000000000056e-01,1.822715465799338741e+00
1.100000000000000006e-01,5.886081013766379932e+00
1.199999999999999956e-01,6.967750322288239317e+00
1.300000000000000044e-01,4.990896598877764490e+00
1.400000000000000133e-01,5.249670473473900145e+00
1.499999999999999944e-01,6.054968327817302765e+00
1.600000000000000033e-01,7.109388912973135799e-01
1.700000000000000122e-01,5.231845125282374553e+00
1.799999999999999933e-01,5.554395545486181973e+00
1.900000000000000022e-01,4.171058414765474964e+01
2.000000000000000111e-01,6.189853332688973531e+00
2.099999999999999922e-01,5.698154986846903469e+00
2.200000000000000011e-01,3.962100354901893695e+01
2.300000000000000100e-01,6.243728403072839939e+00
2.399999999999999911e-01,1.144244589602780415e+00
2.500000000000000000e-01,6.177645672014445921e+00
2.600000000000000089e-01,6.610458527380401073e+00
2.700000000000000178e-01,3.697320638198535292e+00
2.800000000000000266e-01,2.626686102957233260e+00
2.899999999999999800e-01,5.388751985256465815e+00
2.999999999999999889e-01,2.469045655353526936e+00
3.099999999999999978e-01,5.709845844888737254e+00
3.200000000000000067e-01,1.503597825420491674e+01
3.300000000000000155e-01,1.187896305620001947e+01
3.400000000000000244e-01,5.112115620731724874e+00
3.500000000000000333e-01,1.407423269099498331e+00
3.599999999999999867e-01,5.910917292881761931e+00
3.699999999999999956e-01,3.711808803621946318e+00
3.800000000000000044e-01,3.905377743051231310e+00
3.900000000000000133e-01,6.464651583728682205e+00
4.000000000000000222e-01,4.165074616446138833e+01
4.100000000000000311e-01,2.179828825523263447e+01
4.199999999999999845e-01,5.655969527869580737e+00
4.299999999999999933e-01,7.956337725209874367e-01
4.400000000000000022e-01,3.229595453504547464e+01
4.500000000000000111e-01,6.105429240183070760e+00
4.600000000000000200e-01,3.050028281961136400e+00
4.700000000000000289e-01,1.398846038983051265e+01
4.799999999999999822e-01,6.287531627774557208e+00
4.899999999999999911e-01,5.100594396165934796e+00
5.000000000000000000e-01,1.463855513754604587e+01
5.100000000000000089e-01,6.256951154572744755e+00
5.200000000000000178e-01,6.396491188430550423e+00
5.300000000000000266e-01,8.097822990376311481e+00
5.400000000000000355e-01,5.940890343651895833e+00
5.500000000000000444e-01,6.697588618303029762e+00
5.600000000000000533e-01,1.827028368958201421e+00
5.700000000000000622e-01,5.905478343724351653e+00
5.799999999999999600e-01,6.792926147805840031e+00
5.899999999999999689e-01,4.411329433503398789e+00
5.999999999999999778e-01,6.372192393230304397e+00
6.099999999999999867e-01,6.617447726937493613e+00
6.199999999999999956e-01,3.891439338942656434e+01
6.300000000000000044e-01,6.706497628434118674e+00
6.400000000000000133e-01,4.327513621878671835e+00
6.500000000000000222e-01,5.687584483478510755e+00
6.600000000000000311e-01,6.578480431314384091e+00
6.700000000000000400e-01,3.543596181160212355e-01
6.800000000000000488e-01,5.879420229778102858e+00
6.900000000000000577e-01,2.905125949675772201e+00
7.000000000000000666e-01,4.369954518022553636e+00
7.099999999999999645e-01,6.610278573598636243e+00
7.199999999999999734e-01,4.890014806294022520e+00
7.299999999999999822e-01,5.857307954546720374e+00
7.399999999999999911e-01,4.972058304179131305e+00
7.500000000000000000e-01,8.824180470323467196e-01
7.600000000000000089e-01,5.481714663418628675e+01
7.700000000000000178e-01,6.302805709325563832e+00
7.800000000000000266e-01,8.229989420039862669e-01
7.900000000000000355e-01,5.451386355273564632e+00
8.000000000000000444e-01,6.332087047796415291e+00
8.100000000000000533e-01,1.050169828842330677e+00
8.200000000000000622e-01,3.682948919775617558e+00
8.300000000000000711e-01,6.317059226712871123e+00
8.399999999999999689e-01,4.719758828029940290e+00
8.499999999999999778e-01,2.894170693308466014e+01
8.599999999999999867e-01,6.279045100606928997e+00
8.699999999999999956e-01,6.375452481310233566e+00
8.800000000000000044e-01,5.489274950845040024e+00
8.900000000000000133e-01,5.873483607349639257e+00
9.000000000000000222e-01,6.199928762676300664e+00
9.100000000000000311e-01,4.882437828080955455e+01
9.200000000000000400e-01,5.867763627322660547e+00
9.300000000000000488e-01,6.177993351432350622e+00
9.400000000000000577e-01,6.875038699112817397e+00
9.500000000000000666e-01,6.240424133774892468e+00
9.599999999999999645e-01,6.082013722594561855e+00
9.699999999999999734e-01,2.286170854303253286e+00
9.799999999999999822e-01,5.988131898587497837e+00
9.899999999999999911e-01,3.985279569758089480e+01
1.000000000000000000e+00,6.254500239717515342e+00
1.010000000000000009e+00,1.636229442422650848e+01
1.020000000000000018e+00,6.068844059805010183e+00
1.030000000000000027e+00,4.803306318707300626e+00
1.040000000000000036e+00,6.040105158817557829e+00
1.050000000000000044e+00,7.121321157137816726e+01
1.060000000000000053e+00,6.235668488095184259e+00
1.070000000000000062e+00,6.006944203622532896e+00
1.080000000000000071e+00,4.472506254681835713e+00
1.090000000000000080e+00,6.154177354180043302e+00
1.100000000000000089e+00,6.068549195246371930e+00
1.110000000000000098e+00,5.595893389175660815e+00
1.120000000000000107e+00,5.800784415152817175e+00
1.130000000000000115e+00,5.282353549650951052e+00
1.140000000000000124e+00,5.774824675315835876e+00
1.150000000000000133e+00,5.549127870677287078e+00
1.159999999999999920e+00,4.019199996674426956e+00
1.169999999999999929e+00,3.372709127196137580e+00
1.179999999999999938e+00,4.286853327407196268e+00
1.189999999999999947e+00,4.844809190112894015e+00
1.199999999999999956e+00,2.523212811434360603e+00
1.209999999999999964e+00,1.443832231688676249e+00
