w,G
0.000000000000000000e+00,1.242618351678617117e+01
1.000000000000000021e-02,7.120752388717407122e+00
2.000000000000000042e-02,7.046859695034618731e+00
2.999999999999999889e-02,7.088519914177913606e+00
4.000000000000000083e-02,7.059135616931220270e+00
5.000000000000000278e-02,7.082074157132311143e+00
5.999999999999999778e-02,6.846144340416931762e+00
7.000000000000000666e-02,5.005679617380637048e+00
8.000000000000000167e-02,3.397445898467537084e+00
8.999999999999999667e-02,6.151590393696171333e+00
1.000000000000000056e-01,6.013824904563513485e+00
1.100000000000000006e-01,2.476979326126483727e+01
1.199999999999999956e-01,5.457697933370993404e+00
1.300000000000000044e-01,5.041704135405793430e+00
1.400000000000000133e-01,5.003400421382073748e-01
1.499999999999999944e-01,3.358552531241582262e+00
1.600000000000000033e-01,5.977045995266839995e+00
1.700000000000000122e-01,4.906094582385944758e-01
1.799999999999999933e-01,5.633711355685936617e+00
1.900000000000000022e-01,1.302616504439559897e+00
2.000000000000000111e-01,5.884490674957577383e+00
2.099999999999999922e-01,3.945673595255763555e+00
2.200000000000000011e-01,3.035115458417771972e-01
2.300000000000000100e-01,6.310950142072386804e+00
2.399999999999999911e-01,4.943548789150435496e+00
2.500000000000000000e-01,1.357835123901227803e+01
2.600000000000000089e-01,3.244839864111650485e+00
2.700000000000000178e-01,1.644375453352814986e+00
2.800000000000000266e-01,5.819031066886919845e+00
2.899999999999999800e-01,6.076687296102464053e+00
2.999999999999999889e-01,1.084751075731926306e+01
3.099999999999999978e-01,5.036908455202932622e+00
3.200000000000000067e-01,2.929922588418178542e+00
3.300000000000000155e-01,2.485068117440653879e+01
3.400000000000000244e-01,6.146944268203369255e+00
3.500000000000000333e-01,1.167416243103164275e+00
3.599999999999999867e-01,4.923081959196904833e+00
3.699999999999999956e-01,4.334081352233014606e+00
3.800000000000000044e-01,6.767646185169907902e+00
3.900000000000000133e-01,9.570595747945787934e+00
4.000000000000000222e-01,4.089613311050434241e+00
4.100000000000000311e-01,6.502207648351639335e+00
4.199999999999999845e-01,4.901679227380276060e+00
4.299999999999999933e-01,6.353674898941166660e+00
4.400000000000000022e-01,4.435809389544475678e+00
4.500000000000000111e-01,2.693099460735788497e+01
4.600000000000000200e-01,6.578452253804498717e+00
4.700000000000000289e-01,3.900036518723184020e+00
4.799999999999999822e-01,6.015618010892019640e+00
4.899999999999999911e-01,3.858666763480650630e+00
5.000000000000000000e-01,6.257149255333989579e+00
5.100000000000000089e-01,6.573154708756947073e+00
5.200000000000000178e-01,4.082621152154816357e+00
5.300000000000000266e-01,6.496824209110060089e+00
5.400000000000000355e-01,3.027379238757942126e+00
5.500000000000000444e-01,5.406737380658885428e+00
5.600000000000000533e-01,3.160520133410631871e+00
5.700000000000000622e-01,5.116772715065454946e+00
5.799999999999999600e-01,9.704759668780910786e+00
5.899999999999999689e-01,5.922748187689621524e+00
5.999999999999999778e-01,6.450181231205710297e+00
6.099999999999999867e-01,1.635067081722082705e+00
6.199999999999999956e-01,2.224764211664679792e+01
6.300000000000000044e-01,4.406228871251402168e+00
6.400000000000000133e-01,6.056677850936915242e+00
6.500000000000000222e-01,5.895182984477473909e+00
6.600000000000000311e-01,5.353016294157932009e+00
6.700000000000000400e-01,5.336840705868938883e+00
6.800000000000000488e-01,9.679559609608139326e+00
6.900000000000000577e-01,1.099692099878182283e+00
7.000000000000000666e-01,3.018093899936856062e+00
7.099999999999999645e-01,1.422209255254153648e+00
7.199999999999999734e-01,5.447889368739186722e+00
7.299999999999999822e-01,8.387115066161653942e+01
7.399999999999999911e-01,1.163905735699683497e+01
7.500000000000000000e-01,1.237737527204885879e+01
