w,G
0.000000000000000000e+00,2.186008712706962598e+01
1.000000000000000021e-02,7.209315386672333403e+00
2.000000000000000042e-02,6.977476380082085150e+00
2.999999999999999889e-02,7.035072769270303894e+00
4.000000000000000083e-02,6.987199938168746627e+00
5.000000000000000278e-02,6.558990982147807181e+00
5.999999999999999778e-02,6.162201653861392181e+00
7.000000000000000666e-02,5.899784980339681795e+00
8.000000000000000167e-02,5.460741378813460223e+00
8.999999999999999667e-02,5.450148445376411743e+00
1.000000000000000056e-01,4.572990499829522548e+00
1.100000000000000006e-01,5.475024531137239414e+00
1.199999999999999956e-01,5.114370003949349375e+00
1.300000000000000044e-01,3.524557175594775327e+00
1.400000000000000133e-01,5.455233042880803573e+00
1.499999999999999944e-01,4.422601278214296494e-01
1.600000000000000033e-01,3.799161575283442005e+00
1.700000000000000122e-01,6.547296352850458412e+00
1.799999999999999933e-01,1.053539450817081580e+01
1.900000000000000022e-01,6.162727594605931891e+00
2.000000000000000111e-01,6.243691854614779047e+00
2.099999999999999922e-01,3.642198158749081482e+00
2.200000000000000011e-01,6.349720688475423813e+00
2.300000000000000100e-01,1.792977247567247900e+01
2.399999999999999911e-01,6.291698017493843942e+00
2.500000000000000000e-01,6.454417715858563831e+00
2.600000000000000089e-01,4.446703949918831000e+00
2.700000000000000178e-01,5.947252780559921348e+00
2.800000000000000266e-01,7.717871441142047928e+00
2.899999999999999800e-01,6.313279611594810881e+00
2.999999999999999889e-01,1.221920939391756811e+01
3.099999999999999978e-01,2.501750577581451918e+00
3.200000000000000067e-01,1.233825684239155063e+00
3.300000000000000155e-01,2.451975902594904166e+00
3.400000000000000244e-01,1.493988463097187136e+01
3.500000000000000333e-01,6.274849957620479302e+01
3.599999999999999867e-01,3.339912307488666077e+00
3.699999999999999956e-01,3.833212996647598292e+00
3.800000000000000044e-01,9.991098265672912149e+00
3.900000000000000133e-01,6.164843024744574507e+01
4.000000000000000222e-01,5.430239005838137345e+00
4.100000000000000311e-01,2.717024840974434641e-01
4.199999999999999845e-01,6.320715165055849738e+00
4.299999999999999933e-01,5.231836887606139186e+00
4.400000000000000022e-01,6.479134677521061647e+00
4.500000000000000111e-01,4.217370623955806863e+00
4.600000000000000200e-01,1.959070025680858640e+00
4.700000000000000289e-01,5.444601741878714485e+00
4.799999999999999822e-01,3.895106600704082211e+00
4.899999999999999911e-01,1.800969014118364697e+01
5.000000000000000000e-01,5.855009722402872541e+00
5.100000000000000089e-01,6.324017603031690804e+00
5.200000000000000178e-01,5.696425378118259886e+00
5.300000000000000266e-01,7.005002364578124308e+00
5.400000000000000355e-01,5.967087501945167460e+00
5.500000000000000444e-01,5.792616269506702054e+00
5.600000000000000533e-01,5.676286408155336360e+00
5.700000000000000622e-01,2.579081667374674325e+01
5.799999999999999600e-01,6.554201517746076178e+00
5.899999999999999689e-01,4.006685254269903851e+00
5.999999999999999778e-01,6.928748493299128342e+00
6.099999999999999867e-01,6.603659167498476812e+00
6.199999999999999956e-01,6.682537906732687993e+00
6.300000000000000044e-01,5.897012080191156969e+00
6.400000000000000133e-01,7.086680796276576189e+01
6.500000000000000222e-01,4.166014781964481273e+00
6.600000000000000311e-01,6.463755844211735990e+00
6.700000000000000400e-01,5.378801641649047838e+00
6.800000000000000488e-01,5.262282849879976077e+00
6.900000000000000577e-01,8.799860709635263234e+00
7.000000000000000666e-01,4.046255335539448161e+00
7.099999999999999645e-01,1.870528281293504591e+01
7.199999999999999734e-01,6.083305351290075436e+00
7.299999999999999822e-01,2.129311244691666438e+00
7.399999999999999911e-01,5.705443950314147195e+00
7.500000000000000000e-01,5.718484901983078572e+00
7.600000000000000089e-01,3.203033658786677051e+01
7.700000000000000178e-01,6.000680833777567003e+00
7.800000000000000266e-01,3.372016757202851878e+00
7.900000000000000355e-01,7.244006245810394873e-01
8.000000000000000444e-01,6.253111050711512853e+00
8.100000000000000533e-01,2.601763787678915474e+00
8.200000000000000622e-01,2.954620410363961724e-02
8.300000000000000711e-01,6.228266789299326867e+00
8.399999999999999689e-01,3.770568230849256963e+00
8.499999999999999778e-01,4.368096380182901584e+00
8.599999999999999867e-01,5.680814512439850361e+00
8.699999999999999956e-01,2.030044470978412452e+00
8.800000000000000044e-01,5.537847085696196103e+00
8.900000000000000133e-01,4.705990760897703629e-01
9.000000000000000222e-01,6.102010050909420613e+00
9.100000000000000311e-01,2.413015420973632530e+00
9.200000000000000400e-01,5.027043474747626028e+00
9.300000000000000488e-01,2.305868727407178298e+00
9.400000000000000577e-01,6.259297006968483679e+00
9.500000000000000666e-01,6.146191799982993587e+00
9.599999999999999645e-01,5.211503507967803372e+00
9.699999999999999734e-01,6.251784158702224481e+00
9.799999999999999822e-01,6.525303329255742746e+00
9.899999999999999911e-01,8.801715136432143538e+01
1.000000000000000000e+00,6.068379171390659188e+00
1.010000000000000009e+00,1.584449574612143508e+01
1.020000000000000018e+00,5.966961335056425675e+00
1.030000000000000027e+00,5.978758865242869369e+00
1.040000000000000036e+00,6.266403521266269649e+00
1.050000000000000044e+00,6.116157532484605142e+00
1.060000000000000053e+00,5.814931536623141106e+00
1.070000000000000062e+00,1.626301241793038912e+02
1.080000000000000071e+00,5.367536982581984972e+00
1.090000000000000080e+00,5.935825536971839789e+00
1.100000000000000089e+00,5.897481954306448060e+00
1.110000000000000098e+00,6.076225029551675760e+00
1.120000000000000107e+00,2.040596566762020103e+01
1.130000000000000115e+00,5.585974276603341337e+00
