w,G
0.000000000000000000e+00,2.551255302821918747e+01
1.000000000000000021e-02,7.172664507601608896e+00
2.000000000000000042e-02,7.277479744124428329e+00
2.999999999999999889e-02,6.840403420453005978e+00
4.000000000000000083e-02,6.650150274546586360e+00
5.000000000000000278e-02,6.667103615873568145e+00
5.999999999999999778e-02,6.590477046372087422e+00
7.000000000000000666e-02,6.376060314197288470e+00
8.000000000000000167e-02,4.051096310391904431e+00
8.999999999999999667e-02,5.638630586891845375e+00
1.000000000000000056e-01,4.549655343051514089e-01
1.100000000000000006e-01,5.953128445907776012e+00
1.199999999999999956e-01,2.928635316651506670e+00
1.300000000000000044e-01,5.184117363260591915e+00
1.400000000000000133e-01,4.759642215304381807e+00
1.499999999999999944e-01,4.742173430086173092e+00
1.600000000000000033e-01,5.660689885334911686e+00
1.700000000000000122e-01,4.865305807586898901e+00
1.799999999999999933e-01,5.031762109759041479e+00
1.900000000000000022e-01,6.620449461666873425e+00
2.000000000000000111e-01,1.564101719585037298e+00
2.099999999999999922e-01,2.722471835965999620e+00
2.200000000000000011e-01,4.701923291489069179e+00
2.300000000000000100e-01,6.263050498813737654e+00
2.399999999999999911e-01,5.755505876067896764e+00
2.500000000000000000e-01,6.342582902168513392e+00
2.600000000000000089e-01,3.013455597848652356e+00
2.700000000000000178e-01,3.471392557620001984e+00
2.800000000000000266e-01,6.285142362296848084e+00
2.899999999999999800e-01,6.432949620317888417e+00
2.999999999999999889e-01,5.899226406334465267e+00
3.099999999999999978e-01,1.330370766739684107e+01
3.200000000000000067e-01,3.855902207718351349e+01
3.300000000000000155e-01,4.933493996888199007e+00
3.400000000000000244e-01,5.318440720811820732e+00
3.500000000000000333e-01,3.111475172891338126e-01
3.599999999999999867e-01,1.771051785353635921e+01
3.699999999999999956e-01,1.092901057748359790e+02
3.800000000000000044e-01,5.141330183144332544e+00
3.900000000000000133e-01,3.227681892409295816e+00
4.000000000000000222e-01,4.739958873510061288e+00
4.100000000000000311e-01,1.805960231779076164e+00
4.199999999999999845e-01,5.097166890981563725e+00
4.299999999999999933e-01,5.550577097518337943e+00
4.400000000000000022e-01,3.184886178944399848e+00
4.500000000000000111e-01,3.985110991668211256e+00
4.600000000000000200e-01,1.306875233037426476e+01
4.700000000000000289e-01,9.457720913392213546e+00
4.799999999999999822e-01,6.282616269942991494e+00
4.899999999999999911e-01,5.667831724130079074e+00
5.000000000000000000e-01,5.632185034060793072e+00
5.100000000000000089e-01,5.210695220606210043e+00
5.200000000000000178e-01,5.167474113475783781e+00
5.300000000000000266e-01,2.669440100374290914e+00
5.400000000000000355e-01,3.868742496772587636e+00
5.500000000000000444e-01,6.273353152061515559e+00
5.600000000000000533e-01,3.384519665886389639e+00
5.700000000000000622e-01,6.624935275505809074e+00
5.799999999999999600e-01,1.561951210623958630e+01
5.899999999999999689e-01,5.702310156168032940e+00
5.999999999999999778e-01,6.690643588897771998e+00
6.099999999999999867e-01,3.921501182383610740e+01
6.199999999999999956e-01,5.781587413957796073e+00
6.300000000000000044e-01,6.383810495340352276e+00
6.400000000000000133e-01,4.015178903624097728e+01
6.500000000000000222e-01,4.833590636608019686e+00
6.600000000000000311e-01,2.673951490450431123e+00
6.700000000000000400e-01,4.576198654412367617e+00
6.800000000000000488e-01,5.703548882299594780e+00
6.900000000000000577e-01,4.035733972313123274e+01
7.000000000000000666e-01,3.418318536624791903e+00
7.099999999999999645e-01,4.072383725474019833e+00
7.199999999999999734e-01,1.565783220084314920e+01
7.299999999999999822e-01,6.490035086763402461e+00
7.399999999999999911e-01,1.356685897649451578e+00
7.500000000000000000e-01,6.384655003994225808e+00
7.600000000000000089e-01,5.237125177054999803e+00
7.700000000000000178e-01,2.122929361722566188e+00
7.800000000000000266e-01,1.273628681058938739e+01
7.900000000000000355e-01,6.277810202050957855e+00
8.000000000000000444e-01,1.877431732838214185e+00
8.100000000000000533e-01,5.501804837334815623e+00
8.200000000000000622e-01,5.842502703602390213e+00
8.300000000000000711e-01,1.611223903135071112e+01
8.399999999999999689e-01,4.847207387876667717e+00
8.499999999999999778e-01,6.204332348199862679e+00
8.599999999999999867e-01,4.607169630460925092e+00
8.699999999999999956e-01,5.890348614759675527e+00
8.800000000000000044e-01,6.077561678525054134e+00
8.900000000000000133e-01,1.071448054445560905e+00
9.000000000000000222e-01,6.343878085509250475e+00
9.100000000000000311e-01,3.222972473693107354e+00
9.200000000000000400e-01,3.239984668987650362e+00
9.300000000000000488e-01,6.081698526525538107e+00
9.400000000000000577e-01,2.062065168623433031e+00
9.500000000000000666e-01,6.183163937230887974e+00
9.599999999999999645e-01,6.089893519848502024e+00
9.699999999999999734e-01,1.085145436098430238e+01
9.799999999999999822e-01,6.257118766375977970e+00
9.899999999999999911e-01,4.797085404285514887e-01
1.000000000000000000e+00,6.177451907378235241e+00
1.010000000000000009e+00,7.483894030586353274e-01
1.020000000000000018e+00,5.560268862230948628e+00
1.030000000000000027e+00,6.306875466950810250e+00
1.040000000000000036e+00,6.289067533041690083e+00
1.050000000000000044e+00,9.108178933939056421e+00
1.060000000000000053e+00,5.224101631947044133e+00
1.070000000000000062e+00,6.245703797429934312e+00
1.080000000000000071e+00,6.118345438802599290e+00
1.090000000000000080e+00,5.675552461394556047e+00
1.100000000000000089e+00,6.263889578491110832e+00
1.110000000000000098e+00,4.377787442520732242e+01
1.120000000000000107e+00,5.802072651402690795e+00
1.130000000000000115e+00,5.758082901059170311e+00
1.140000000000000124e+00,8.206573063868392026e-01
1.150000000000000133e+00,5.594210337337678141e+00
1.159999999999999920e+00,5.527973621759741718e+00
1.169999999999999929e+00,2.058025059193776318e+00
1.179999999999999938e+00,5.066601508769472240e+00
1.189999999999999947e+00,2.210818205792186131e+00
1.199999999999999956e+00,1.902928878134579005e+00
1.209999999999999964e+00,4.466452942239253154e+00
1.219999999999999973e+00,5.235034380472296967e+00
1.229999999999999982e+00,1.680593654634106926e+01
1.239999999999999991e+00,5.420044074944476264e+00
1.250000000000000000e+00,2.149109743601825162e+00
1.260000000000000009e+00,5.449781152528295536e+01
1.270000000000000018e+00,4.991238846484995939e+00
1.280000000000000027e+00,5.516061462184217845e+01
1.290000000000000036e+00,3.213355033102923919e+00
1.300000000000000044e+00,4.697855809628975976e+00
1.310000000000000053e+00,5.740654083903912408e+00
1.320000000000000062e+00,4.413877336255773720e+00
1.330000000000000071e+00,3.528468680953174896e+00
1.340000000000000080e+00,4.093660892385586614e+00
1.350000000000000089e+00,5.430607875572857068e+00
1.360000000000000098e+00,4.249176215328097861e+00
1.370000000000000107e+00,4.496506165083631323e+00
1.380000000000000115e+00,3.928163496778571684e+00
1.390000000000000124e+00,2.413792030608902905e+00
1.400000000000000133e+00,4.380257398852481110e+00
