w,G
0.000000000000000000e+00,4.212884187774679212e+00
1.000000000000000021e-02,7.150019458388372939e+00
2.000000000000000042e-02,6.968786023551171382e+00
2.999999999999999889e-02,6.923252633918995258e+00
4.000000000000000083e-02,6.917403273667347641e+00
5.000000000000000278e-02,6.798157579266319139e+00
5.999999999999999778e-02,6.239703473386607691e+00
7.000000000000000666e-02,6.743615585246543809e+00
8.000000000000000167e-02,4.651743282601170648e+00
8.999999999999999667e-02,5.774007167915897298e+00
1.000000000000000056e-01,5.678366575794244753e+00
1.100000000000000006e-01,5.768606229461975765e+00
1.199999999999999956e-01,6.493445558545288598e+00
1.300000000000000044e-01,2.273335908695173213e+00
1.400000000000000133e-01,5.842315056974483056e+00
1.499999999999999944e-01,5.307805571872106221e+00
1.600000000000000033e-01,4.463833945525472302e+00
1.700000000000000122e-01,5.354882869873727635e+00
1.799999999999999933e-01,6.207439925104702994e+00
1.900000000000000022e-01,1.802246811193307607e+01
2.000000000000000111e-01,6.076231396976032428e+00
2.099999999999999922e-01,3.793641029172444057e+00
2.200000000000000011e-01,4.435117308214261200e+00
2.300000000000000100e-01,5.756963416018394675e+00
2.399999999999999911e-01,1.535316052807361720e+00
2.500000000000000000e-01,5.167760492580831588e+00
2.600000000000000089e-01,4.536363509070254985e+00
2.700000000000000178e-01,1.128571252233252586e+01
2.800000000000000266e-01,5.573283998058395916e+00
2.899999999999999800e-01,9.806967912408705246e+00
2.999999999999999889e-01,5.451087025384628859e+00
3.099999999999999978e-01,4.486552003085121143e+00
3.200000000000000067e-01,1.118746756830633160e+02
3.300000000000000155e-01,5.734955540488045678e+00
3.400000000000000244e-01,3.337964555469413597e+01
3.500000000000000333e-01,3.644927001046355031e+00
3.599999999999999867e-01,4.485016511613984846e+00
3.699999999999999956e-01,6.814316219522153517e+01
3.800000000000000044e-01,5.113649850138143549e+00
3.900000000000000133e-01,1.190092243642024670e+02
4.000000000000000222e-01,2.850614363948464458e+00
4.100000000000000311e-01,5.535834837075376491e+00
4.199999999999999845e-01,1.961118039039745797e+00
4.299999999999999933e-01,9.462276984762238996e+00
4.400000000000000022e-01,6.224542673471943566e+00
4.500000000000000111e-01,2.492385885732966599e+00
4.600000000000000200e-01,2.967096583821610345e+00
4.700000000000000289e-01,2.815192070496653987e+00
4.799999999999999822e-01,4.606179119574983716e+00
4.899999999999999911e-01,6.259362992434157391e+00
5.000000000000000000e-01,5.116707593202469262e+00
5.100000000000000089e-01,5.820397293888655810e+01
5.200000000000000178e-01,4.325914331602350416e+01
5.300000000000000266e-01,6.206929362921830062e+00
5.400000000000000355e-01,8.790274428661117856e-01
5.500000000000000444e-01,4.508979496090105066e+00
5.600000000000000533e-01,6.372667362803531077e+00
5.700000000000000622e-01,6.609712581199825188e+00
5.799999999999999600e-01,7.799403683438637103e+00
5.899999999999999689e-01,6.486854061466129195e+00
5.999999999999999778e-01,6.339363095724068309e+00
6.099999999999999867e-01,2.500002595526567006e-01
6.199999999999999956e-01,6.410980871456561481e+00
