w,G
0.000000000000000000e+00,5.567989095337530614e+00
1.000000000000000021e-02,7.276435022406934294e+00
2.000000000000000042e-02,7.019446087392059219e+00
2.999999999999999889e-02,6.862264999249236830e+00
4.000000000000000083e-02,6.905608671995309145e+00
5.000000000000000278e-02,6.745051334177644797e+00
5.999999999999999778e-02,6.600105815261683162e+00
7.000000000000000666e-02,6.251996750089586996e+00
8.000000000000000167e-02,4.436949299822726900e+00
8.999999999999999667e-02,5.765749539895558051e+00
1.000000000000000056e-01,3.159090158326416820e+00
1.100000000000000006e-01,1.897241767115746214e+00
1.199999999999999956e-01,6.030465676611069803e+00
1.300000000000000044e-01,4.788061883648904171e-01
1.400000000000000133e-01,5.180885617986905611e-01
1.499999999999999944e-01,5.701163296351171361e+00
1.600000000000000033e-01,2.455825757788405284e+00
1.700000000000000122e-01,4.604680879831279938e+00
1.799999999999999933e-01,6.103675364333499331e+00
1.900000000000000022e-01,7.999069717042439631e-01
2.000000000000000111e-01,8.579441702430297134e-01
2.099999999999999922e-01,6.039812680729768068e+00
2.200000000000000011e-01,7.825574594722036537e+00
2.300000000000000100e-01,5.717160692014626733e+00
2.399999999999999911e-01,2.763521773332991760e+00
2.500000000000000000e-01,6.193426018985062065e+00
2.600000000000000089e-01,6.375464915228867824e+00
2.700000000000000178e-01,1.528690066457642516e+01
2.800000000000000266e-01,5.133053314409228740e+00
2.899999999999999800e-01,4.914000967009354071e+00
2.999999999999999889e-01,2.005189728104841418e-01
3.099999999999999978e-01,5.093641631259897551e+00
3.200000000000000067e-01,2.328520408914092954e+01
3.300000000000000155e-01,4.599063514882564263e+00
3.400000000000000244e-01,2.949780751901900366e+00
3.500000000000000333e-01,2.727182606114991970e+01
3.599999999999999867e-01,5.642349879496730836e+00
3.699999999999999956e-01,5.046750130366490783e-01
3.800000000000000044e-01,5.787100885933068817e+00
3.900000000000000133e-01,4.657583543314411045e+00
4.000000000000000222e-01,1.972726475530663937e+00
4.100000000000000311e-01,3.847492906791519118e+00
4.199999999999999845e-01,5.351914052148756262e+00
4.299999999999999933e-01,3.754389616544639807e+01
4.400000000000000022e-01,3.901043575458241719e+01
4.500000000000000111e-01,5.717604383434339077e+00
4.600000000000000200e-01,5.796401279779535010e+00
4.700000000000000289e-01,2.726952192916749595e+01
4.799999999999999822e-01,5.678658497647568026e+00
4.899999999999999911e-01,5.358005129261202981e+00
5.000000000000000000e-01,9.532924577906456420e-01
5.100000000000000089e-01,4.094271528734305221e+00
5.200000000000000178e-01,6.754675380846143717e+00
5.300000000000000266e-01,2.086729552401726195e+01
5.400000000000000355e-01,5.546589964410095774e+01
5.500000000000000444e-01,3.384614312523852675e+01
5.600000000000000533e-01,6.704692913854406910e+00
5.700000000000000622e-01,4.167875800064607716e+01
5.799999999999999600e-01,3.398176191316427008e+00
5.899999999999999689e-01,6.779023457476967884e+00
5.999999999999999778e-01,6.480522011512466207e+00
6.099999999999999867e-01,2.868693162675297170e+00
6.199999999999999956e-01,6.531632809379262383e+00
6.300000000000000044e-01,4.129039428259258848e+00
6.400000000000000133e-01,5.820235559827529492e+00
6.500000000000000222e-01,2.221948372033569541e+00
6.600000000000000311e-01,3.899884148890857105e+00
6.700000000000000400e-01,6.190888134144120869e+00
6.800000000000000488e-01,5.523831517225160859e+00
6.900000000000000577e-01,5.955476801721216518e+00
7.000000000000000666e-01,4.387707943648134545e+00
7.099999999999999645e-01,1.550779645258772099e+01
7.199999999999999734e-01,5.553915870537130317e+00
7.299999999999999822e-01,8.256352536004940568e-01
7.399999999999999911e-01,3.733602802339308369e+01
7.500000000000000000e-01,5.730868977575112488e+00
7.600000000000000089e-01,4.467082089741784223e+00
7.700000000000000178e-01,8.588818151987467786e+00
7.800000000000000266e-01,3.380870227789671389e+00
7.900000000000000355e-01,6.347068698137414700e+00
8.000000000000000444e-01,1.100090384233263219e-01
8.100000000000000533e-01,5.624494521185775753e+00
8.200000000000000622e-01,5.931872858712955221e+00
8.300000000000000711e-01,4.487343879540971692e+00
8.399999999999999689e-01,1.425985490420022472e+01
8.499999999999999778e-01,6.546930025526172869e+00
8.599999999999999867e-01,3.283401612421434912e-01
8.699999999999999956e-01,6.231112056097758867e+00
8.800000000000000044e-01,5.476934247399404931e+00
8.900000000000000133e-01,9.800853432469059934e-01
9.000000000000000222e-01,6.238537734753767161e+00
9.100000000000000311e-01,2.530583949721747494e-01
9.200000000000000400e-01,4.454735114031800336e+00
