w,G
0.000000000000000000e+00,5.723163066782198882e+01
1.000000000000000021e-02,7.115776086519883137e+00
2.000000000000000042e-02,6.894821715215542213e+00
2.999999999999999889e-02,7.135511154042651683e+00
4.000000000000000083e-02,6.927812750121304042e+00
5.000000000000000278e-02,6.828075366051852058e+00
5.999999999999999778e-02,6.668420786646126253e+00
7.000000000000000666e-02,6.135142355129930003e+00
8.000000000000000167e-02,4.865381476402445671e+00
8.999999999999999667e-02,5.640688301820633299e+00
1.000000000000000056e-01,5.052706727740670978e+00
1.100000000000000006e-01,4.716615526625110633e+00
1.199999999999999956e-01,4.943408955796999571e+00
1.300000000000000044e-01,4.639340582402977198e+00
1.400000000000000133e-01,5.271271101758835620e+00
1.499999999999999944e-01,2.786353315894481320e+00
1.600000000000000033e-01,2.280655515716968118e+00
1.700000000000000122e-01,5.284450966348429368e+00
1.799999999999999933e-01,5.417323186496886933e+00
1.900000000000000022e-01,1.129775069094524298e+00
2.000000000000000111e-01,5.658963591109538172e+00
2.099999999999999922e-01,5.499378465020540396e+00
2.200000000000000011e-01,2.025241971339015734e+00
2.300000000000000100e-01,5.799533552517744717e+00
2.399999999999999911e-01,5.279762338860678028e+00
2.500000000000000000e-01,2.150487371347264798e+01
2.600000000000000089e-01,4.687744869070857412e+00
2.700000000000000178e-01,5.635683446485078463e+00
2.800000000000000266e-01,7.602442383269712778e+00
2.899999999999999800e-01,4.945566823308785942e+00
2.999999999999999889e-01,2.804989732322904494e-01
3.099999999999999978e-01,2.861713384975637098e+00
3.200000000000000067e-01,3.158644062290810961e+00
3.300000000000000155e-01,1.723462575201212044e+00
3.400000000000000244e-01,5.156967486374219867e+00
3.500000000000000333e-01,2.543211867232901824e+00
3.599999999999999867e-01,5.694498308539603926e-01
3.699999999999999956e-01,2.303062956199109390e+00
3.800000000000000044e-01,5.782367445683552987e+00
3.900000000000000133e-01,6.531272059574871669e+00
4.000000000000000222e-01,5.457572527420343711e+00
4.100000000000000311e-01,3.719657203832111403e+00
4.199999999999999845e-01,1.845853747346104967e+01
4.299999999999999933e-01,5.292301910429220158e+00
4.400000000000000022e-01,5.165927800105611034e+00
4.500000000000000111e-01,5.044942572654076685e+01
4.600000000000000200e-01,6.069526746041467469e+00
4.700000000000000289e-01,4.649443086129371849e+00
4.799999999999999822e-01,4.596229778868746507e+00
4.899999999999999911e-01,4.218127705693126117e+00
5.000000000000000000e-01,4.431363476087845044e+01
5.100000000000000089e-01,4.901747358128744736e+00
5.200000000000000178e-01,4.501022094578532418e+00
5.300000000000000266e-01,4.341281347145962854e+01
5.400000000000000355e-01,4.213093031180378922e+00
5.500000000000000444e-01,2.442770982017400172e+00
5.600000000000000533e-01,6.473721047031332887e+00
5.700000000000000622e-01,5.399110784715248634e-01
5.799999999999999600e-01,5.681843727395565757e+00
5.899999999999999689e-01,6.441337429958951866e+00
5.999999999999999778e-01,4.807171023308928426e+01
6.099999999999999867e-01,6.542306498879911558e+00
6.199999999999999956e-01,2.323364460636128115e-01
6.300000000000000044e-01,6.283567849770725466e+00
6.400000000000000133e-01,6.517654574462843797e+00
6.500000000000000222e-01,3.756467003096183088e+00
6.600000000000000311e-01,6.335077537103470213e+00
6.700000000000000400e-01,4.198362987332486362e+00
6.800000000000000488e-01,4.629536207813106152e+00
6.900000000000000577e-01,1.654682314660306020e+01
7.000000000000000666e-01,5.269474918607149228e+00
7.099999999999999645e-01,5.407032726088148777e+00
7.199999999999999734e-01,6.556964023672022357e+00
7.299999999999999822e-01,6.624287547891844596e+00
7.399999999999999911e-01,7.526286834039223095e+01
7.500000000000000000e-01,5.987045448532310132e+00
7.600000000000000089e-01,3.964711100348438766e+00
7.700000000000000178e-01,4.205371511476185375e+00
7.800000000000000266e-01,4.107720335947281143e+00
7.900000000000000355e-01,5.573011143262494471e+00
8.000000000000000444e-01,4.601007863758323602e+00
8.100000000000000533e-01,5.540573547314351366e+00
8.200000000000000622e-01,4.363286236004002561e+00
8.300000000000000711e-01,4.277601308502930744e-01
8.399999999999999689e-01,5.998194098216844239e+00
8.499999999999999778e-01,5.843508321654017124e+00
8.599999999999999867e-01,1.616933196110060678e+01
8.699999999999999956e-01,5.607028638401621023e+00
8.800000000000000044e-01,5.945574525249583964e+00
8.900000000000000133e-01,3.947725675990555771e+01
9.000000000000000222e-01,5.783147928624412515e+00
9.100000000000000311e-01,6.261633797963553683e+00
9.200000000000000400e-01,2.157858895458340598e+01
9.300000000000000488e-01,6.339255346222711474e+00
9.400000000000000577e-01,6.157203093357758839e+00
9.500000000000000666e-01,4.445396413423569726e+00
9.599999999999999645e-01,6.161466747249024323e+00
9.699999999999999734e-01,4.106225083647955243e-01
9.799999999999999822e-01,5.918937101290606684e+00
9.899999999999999911e-01,6.389570323580074707e+00
1.000000000000000000e+00,1.639766703728081723e+02
1.010000000000000009e+00,6.046482444114327670e+00
1.020000000000000018e+00,6.380322427774190785e+00
1.030000000000000027e+00,5.787155225812514736e+00
1.040000000000000036e+00,6.203202596093128740e+00
1.050000000000000044e+00,5.252560513512483098e+00
1.060000000000000053e+00,6.196783767619352012e+00
1.070000000000000062e+00,7.107800191618187213e+00
1.080000000000000071e+00,6.242107091341486225e+00
1.090000000000000080e+00,9.031234397363975264e-01
1.100000000000000089e+00,5.945747182725016344e+00
1.110000000000000098e+00,5.278474482351071195e+00
1.120000000000000107e+00,3.624125123972306906e+00
1.130000000000000115e+00,5.853501878160338734e+00
1.140000000000000124e+00,5.474404093665796722e+00
1.150000000000000133e+00,4.435545595363320714e+00
1.159999999999999920e+00,5.044733643381441368e+00
1.169999999999999929e+00,4.618058462114169593e+00
1.179999999999999938e+00,2.505667050468747270e+00
1.189999999999999947e+00,2.738910161811485011e+01
1.199999999999999956e+00,4.844345581816122959e+00
1.209999999999999964e+00,4.896018927046064562e+00
1.219999999999999973e+00,3.905966478397933983e+00
1.229999999999999982e+00,2.703083656141010316e+00
1.239999999999999991e+00,4.919693407330608004e+00
1.250000000000000000e+00,2.855672122835944293e+00
1.260000000000000009e+00,3.386423613580075198e+01
1.270000000000000018e+00,4.635678406366916526e+00
1.280000000000000027e+00,5.326236194940891622e+00
1.290000000000000036e+00,1.274520320894449554e+00
1.300000000000000044e+00,4.788348435964412175e+00
1.310000000000000053e+00,5.226594915695231158e+00
1.320000000000000062e+00,2.140801807560160253e+00
1.330000000000000071e+00,5.512009986629233360e+00
1.340000000000000080e+00,5.232179119242178267e+00
1.350000000000000089e+00,3.341584648668091351e+00
1.360000000000000098e+00,2.388120916212544742e+00
1.370000000000000107e+00,5.276609051307781684e+00
1.380000000000000115e+00,6.667457106800036559e-01
1.390000000000000124e+00,4.609728427563577924e+00
1.400000000000000133e+00,5.613708116954901683e+00
1.409999999999999920e+00,1.102985403803882747e+01
1.419999999999999929e+00,5.368642185206249806e+00
1.429999999999999938e+00,5.571016386486119742e+00
1.439999999999999947e+00,1.108484923830834301e+00
1.449999999999999956e+00,5.521723958519659803e+00
1.459999999999999964e+00,5.552839069449390763e+00
1.469999999999999973e+00,2.494564133185697585e+00
1.479999999999999982e+00,5.457516137415635349e+00
1.489999999999999991e+00,4.427874144117492250e+00
1.500000000000000000e+00,5.325064198006270288e+00
1.510000000000000009e+00,5.609442023787527987e+00
1.520000000000000018e+00,2.946800467823566194e+00
1.530000000000000027e+00,5.413468442383843282e+00
1.540000000000000036e+00,5.060856426919878004e+01
1.550000000000000044e+00,5.280742716862796726e+00
1.560000000000000053e+00,5.397237857735761146e+00
1.570000000000000062e+00,5.165842600087749759e+00
1.580000000000000071e+00,5.223333509359093796e+00
1.590000000000000080e+00,5.168471854658839959e+00
1.600000000000000089e+00,5.337138334125655525e+00
1.610000000000000098e+00,5.237870148889616218e+00
1.620000000000000107e+00,5.285466143530340055e+00
1.630000000000000115e+00,4.643552548544301217e+00
1.640000000000000124e+00,5.398481827857854576e+00
1.650000000000000133e+00,5.557500970341578750e+00
1.660000000000000142e+00,1.389243989905501664e+01
1.669999999999999929e+00,5.153788454353219528e+00
1.679999999999999938e+00,5.131140201738596751e+00
1.689999999999999947e+00,5.166093291342687799e+00
1.699999999999999956e+00,4.606915589087588359e+00
1.709999999999999964e+00,4.010597162550815220e+00
1.719999999999999973e+00,7.447335338555649553e-01
1.729999999999999982e+00,2.431114027773670472e+00
1.739999999999999991e+00,1.563369026421822516e+00
1.750000000000000000e+00,3.338224625677468360e+00
1.760000000000000009e+00,1.622300047985652860e+00
1.770000000000000018e+00,3.507437931495816841e+00
1.780000000000000027e+00,5.079635892980395084e+00
1.790000000000000036e+00,1.304428507699774187e+01
1.800000000000000044e+00,3.325955927900611009e+00
1.810000000000000053e+00,3.873475179331821838e+00
1.820000000000000062e+00,2.276516392614614048e+01
1.830000000000000071e+00,2.369371906632927072e+00
1.840000000000000080e+00,3.918484247108343865e+00
1.850000000000000089e+00,1.928429801277425693e+00
1.860000000000000098e+00,3.640462506490578232e+00
1.870000000000000107e+00,4.400072695043443893e+00
1.880000000000000115e+00,3.443241399399482816e+00
1.890000000000000124e+00,3.252420686804905259e+00
1.900000000000000133e+00,4.413972188152670562e+00
1.910000000000000142e+00,2.102598923507520645e+00
1.919999999999999929e+00,4.195529380456990864e+00
1.929999999999999938e+00,4.689572133716970015e+00
1.939999999999999947e+00,1.616769224288148621e+00
1.949999999999999956e+00,4.543709894730254994e+00
1.959999999999999964e+00,4.509057266309999257e+00
1.969999999999999973e+00,2.458161150869399014e-01
1.979999999999999982e+00,4.588118108446183285e+00
1.989999999999999991e+00,4.260744202802267289e+00
2.000000000000000000e+00,4.144550014745733257e+00
2.010000000000000231e+00,4.582125030439250679e+00
2.020000000000000018e+00,4.149717611441961651e+01
2.030000000000000249e+00,4.560370422450967354e+00
2.040000000000000036e+00,4.297211171343476188e+00
2.049999999999999822e+00,4.338970747474291123e+00
2.060000000000000053e+00,2.946565445167704134e+00
2.069999999999999840e+00,4.406687530095853234e+00
2.080000000000000071e+00,4.538677216934334346e+00
2.089999999999999858e+00,4.548908114066975372e+00
2.100000000000000089e+00,1.474803706798726743e+00
2.109999999999999876e+00,4.556364166062182974e+00
2.120000000000000107e+00,4.519156559927699490e+00
2.129999999999999893e+00,4.650113692713228275e+00
2.140000000000000124e+00,2.515554127167050624e-01
2.149999999999999911e+00,4.424092084785847590e+00
2.160000000000000142e+00,4.429766334008801820e+00
2.169999999999999929e+00,4.463315145946877394e+00
2.180000000000000160e+00,4.522943373158314628e+00
2.189999999999999947e+00,4.387607200595798673e+00
2.200000000000000178e+00,4.501397298315631623e+00
2.209999999999999964e+00,4.559264898715057690e+00
2.220000000000000195e+00,4.481043382188347302e+00
2.229999999999999982e+00,4.363712839258380605e+00
2.240000000000000213e+00,4.381672867640157953e+00
2.250000000000000000e+00,4.176365353790754575e+00
2.260000000000000231e+00,4.046951242052150732e+00
2.270000000000000018e+00,3.835801105275585599e+00
2.280000000000000249e+00,3.135117095877315130e+00
2.290000000000000036e+00,2.221238371790810628e+00
2.300000000000000266e+00,3.386548924905073310e+00
2.310000000000000053e+00,6.996790363961278292e-01
2.319999999999999840e+00,2.509055410032631528e+01
2.330000000000000071e+00,3.419287393768452255e+00
2.339999999999999858e+00,2.420402328294055661e+00
2.350000000000000089e+00,2.068887332254504496e+00
2.359999999999999876e+00,3.006246583115908422e+00
2.370000000000000107e+00,3.592712438694690480e+00
2.379999999999999893e+00,2.238820592265785558e-01
2.390000000000000124e+00,7.083863879216166781e-01
2.399999999999999911e+00,3.622909381214068691e+00
2.410000000000000142e+00,3.121274058446188882e+00
