w,G
0.000000000000000000e+00,1.388518329241495053e+01
1.000000000000000021e-02,7.073244315017379158e+00
2.000000000000000042e-02,6.710642906322322077e+00
2.999999999999999889e-02,6.535203626099451490e+00
4.000000000000000083e-02,6.544524543804403294e+00
5.000000000000000278e-02,6.837888590295273517e+00
5.999999999999999778e-02,6.212299582693894706e+00
7.000000000000000666e-02,6.234613495944873129e+00
8.000000000000000167e-02,5.939196070452285703e+00
8.999999999999999667e-02,8.433557490330453987e+00
1.000000000000000056e-01,2.267650125704425257e+00
1.100000000000000006e-01,4.974050948313926135e+00
1.199999999999999956e-01,1.379437643198562391e+01
1.300000000000000044e-01,2.022247631487588571e+00
1.400000000000000133e-01,5.450209931098258131e+00
1.499999999999999944e-01,2.968641051119944141e+00
1.600000000000000033e-01,6.067002914946051817e+00
1.700000000000000122e-01,6.002097450431394421e+00
1.799999999999999933e-01,1.650206126486578029e+01
1.900000000000000022e-01,2.048025411184329236e+00
2.000000000000000111e-01,6.019381936956766488e+00
2.099999999999999922e-01,2.553850497453953317e-01
2.200000000000000011e-01,4.829022167454827930e+00
2.300000000000000100e-01,6.497166076341712504e+00
2.399999999999999911e-01,6.403844906059253717e+00
2.500000000000000000e-01,3.978085421881687456e+00
2.600000000000000089e-01,6.425888094510947113e+00
2.700000000000000178e-01,3.214473828312856796e+01
2.800000000000000266e-01,5.121410858250879272e+00
2.899999999999999800e-01,3.820056040280718879e+00
2.999999999999999889e-01,6.761801731385364000e+00
3.099999999999999978e-01,1.843974826854206128e+01
3.200000000000000067e-01,1.506832071425939779e+00
3.300000000000000155e-01,3.071195634193919943e+00
3.400000000000000244e-01,4.251514093495898372e+00
3.500000000000000333e-01,7.015679514828970298e+01
3.599999999999999867e-01,2.524746735394032982e+01
3.699999999999999956e-01,5.088117447059705256e+00
3.800000000000000044e-01,5.819192752684887893e+00
3.900000000000000133e-01,2.268266792110626540e+00
4.000000000000000222e-01,5.740170561223440160e+00
4.100000000000000311e-01,5.684265290163503792e-01
4.199999999999999845e-01,5.232628114017480847e+00
4.299999999999999933e-01,3.745297645066559600e+00
4.400000000000000022e-01,5.759589754212818491e+00
4.500000000000000111e-01,6.640185297197342962e+00
4.600000000000000200e-01,5.056324515725373203e+01
4.700000000000000289e-01,6.446582096157941422e+00
4.799999999999999822e-01,6.754398773385055676e+00
4.899999999999999911e-01,2.189516105202475060e+01
5.000000000000000000e-01,6.973091215425798239e+00
5.100000000000000089e-01,2.203733657271823532e+01
5.200000000000000178e-01,6.690648764065552534e+00
5.300000000000000266e-01,1.317988622510337215e+01
5.400000000000000355e-01,6.094846143900049640e+00
5.500000000000000444e-01,4.443252265024927539e+00
5.600000000000000533e-01,5.918123753547563481e+00
5.700000000000000622e-01,6.883228262192620406e+00
5.799999999999999600e-01,1.509029865914918034e+01
5.899999999999999689e-01,6.497095303780040965e+00
5.999999999999999778e-01,6.703023612394423125e+00
6.099999999999999867e-01,7.748177067440190413e+00
6.199999999999999956e-01,5.609194673306947543e+00
6.300000000000000044e-01,6.578160382125742167e+00
6.400000000000000133e-01,5.549263607635204210e+00
6.500000000000000222e-01,6.245976468941172755e+00
6.600000000000000311e-01,6.447696440413665186e+00
6.700000000000000400e-01,4.319453709178805667e+00
6.800000000000000488e-01,5.169903162494319027e+00
6.900000000000000577e-01,5.707609424440111212e+00
