w,G
0.000000000000000000e+00,3.167282754641266607e+01
1.000000000000000021e-02,6.959100877932029583e+00
2.000000000000000042e-02,7.140297983366453494e+00
2.999999999999999889e-02,7.032269919894838850e+00
4.000000000000000083e-02,7.033488618195490538e+00
5.000000000000000278e-02,6.374862161971670993e+00
5.999999999999999778e-02,6.487697806382970889e+00
7.000000000000000666e-02,6.272698059264079085e+00
8.000000000000000167e-02,4.230910067949202435e+00
8.999999999999999667e-02,1.745130936028949087e+00
1.000000000000000056e-01,4.274891980776417633e+00
1.100000000000000006e-01,5.854953524676977494e+00
1.199999999999999956e-01,6.489644105076800784e+00
1.300000000000000044e-01,3.090832160578440568e+00
1.400000000000000133e-01,4.402655693719041530e+00
1.499999999999999944e-01,6.040933607993977716e+00
1.600000000000000033e-01,1.872482073173594053e+00
1.700000000000000122e-01,1.711835575324576197e+01
1.799999999999999933e-01,6.136591858976959024e+00
1.900000000000000022e-01,5.879904729275496678e+00
2.000000000000000111e-01,5.063217385071815180e+00
2.099999999999999922e-01,5.480957673182360601e+00
2.200000000000000011e-01,1.629748138915406486e+01
2.300000000000000100e-01,1.116417857240341505e+01
2.399999999999999911e-01,5.778916258884320811e+00
2.500000000000000000e-01,6.253429217200902279e+00
2.600000000000000089e-01,1.220384248673833838e+01
2.700000000000000178e-01,6.569462702540773691e+00
2.800000000000000266e-01,6.589344766809125176e+00
2.899999999999999800e-01,1.767447842688176962e+01
2.999999999999999889e-01,5.610908533988491875e+00
3.099999999999999978e-01,3.420819085215649924e+00
3.200000000000000067e-01,1.230938590596039006e+01
3.300000000000000155e-01,4.885056051664360410e-02
3.400000000000000244e-01,1.989447962216168264e+01
3.500000000000000333e-01,4.178126576718699248e-01
3.599999999999999867e-01,2.143699968165300618e+00
3.699999999999999956e-01,3.581593093843799380e+01
3.800000000000000044e-01,1.710970875995162288e+00
3.900000000000000133e-01,1.554573590698605789e-01
4.000000000000000222e-01,5.384395914068142552e+00
4.100000000000000311e-01,5.244151927927868329e+00
4.199999999999999845e-01,5.208993352607035554e+00
4.299999999999999933e-01,5.986285975969336981e+00
4.400000000000000022e-01,2.578655723271148226e+00
4.500000000000000111e-01,1.394094033676885829e+02
4.600000000000000200e-01,5.800849355079346736e+00
4.700000000000000289e-01,2.694553657153176740e+00
4.799999999999999822e-01,5.310166122772974617e+00
4.899999999999999911e-01,6.048771635882835618e+00
5.000000000000000000e-01,5.596167309305213777e+00
5.100000000000000089e-01,1.496420727147107499e+00
5.200000000000000178e-01,5.011410329877647563e+00
5.300000000000000266e-01,2.873104004553759694e+00
5.400000000000000355e-01,2.461998766377043513e+00
5.500000000000000444e-01,5.550219302125192655e+00
5.600000000000000533e-01,6.231881557481428580e+00
5.700000000000000622e-01,5.611875861471268934e+00
5.799999999999999600e-01,7.049418707453303234e+00
5.899999999999999689e-01,6.705586538408768504e+00
5.999999999999999778e-01,6.616326273417645787e+00
6.099999999999999867e-01,5.490473412913081219e+00
6.199999999999999956e-01,4.967832375919517318e+00
6.300000000000000044e-01,5.999980363306995912e+00
6.400000000000000133e-01,3.190229265334220798e+00
6.500000000000000222e-01,6.560353384653817344e+00
6.600000000000000311e-01,1.881659747048710329e+01
6.700000000000000400e-01,5.901370166646884741e+00
6.800000000000000488e-01,5.588181110592632450e+00
6.900000000000000577e-01,3.747581431147781306e+00
7.000000000000000666e-01,5.080990218199514352e+00
7.099999999999999645e-01,2.117476652378520541e+01
7.199999999999999734e-01,2.752141270672846307e+00
7.299999999999999822e-01,6.036195985447042389e+00
7.399999999999999911e-01,5.591569513650006762e+00
7.500000000000000000e-01,5.128741248413580145e+00
7.600000000000000089e-01,5.178920871501092371e+00
7.700000000000000178e-01,3.903280759383796372e+00
7.800000000000000266e-01,1.025884232595942791e+01
7.900000000000000355e-01,6.117223960291330087e+00
8.000000000000000444e-01,6.370666232662806294e+00
8.100000000000000533e-01,1.521432645663838557e+01
8.200000000000000622e-01,5.531930944653103310e+00
8.300000000000000711e-01,6.799979308259524657e+01
8.399999999999999689e-01,6.035133289927632205e+00
8.499999999999999778e-01,6.512977416165067091e+00
8.599999999999999867e-01,3.522877759208972392e+00
8.699999999999999956e-01,6.577509969454716554e+01
8.800000000000000044e-01,6.189486343765613796e+00
8.900000000000000133e-01,6.315218936544965800e+00
9.000000000000000222e-01,5.111236738350382502e+00
9.100000000000000311e-01,1.373746798664145956e+02
9.200000000000000400e-01,4.991421041877690534e+00
9.300000000000000488e-01,6.111923001590412241e+00
9.400000000000000577e-01,6.296728121128049693e+00
9.500000000000000666e-01,1.630043406858816013e+01
9.599999999999999645e-01,6.064127030597271428e+00
9.699999999999999734e-01,6.296048013637381757e+00
9.799999999999999822e-01,6.033340583248250510e+00
9.899999999999999911e-01,1.920169504590307952e+01
1.000000000000000000e+00,6.314006364066571564e+00
1.010000000000000009e+00,6.171733681236741376e+00
1.020000000000000018e+00,6.075071088660910945e+00
1.030000000000000027e+00,6.385823537640465730e+00
1.040000000000000036e+00,4.286756007566217441e+00
