w,G
0.000000000000000000e+00,1.432503855740019816e+01
1.000000000000000021e-02,6.849196397615473053e+00
2.000000000000000042e-02,6.671719274990518755e+00
2.999999999999999889e-02,7.226766111606337084e+00
4.000000000000000083e-02,5.757813363562254594e+00
5.000000000000000278e-02,6.645177477849605552e+00
5.999999999999999778e-02,6.241033532242297177e+00
7.000000000000000666e-02,5.911100805993084073e+00
8.000000000000000167e-02,4.509918315584375392e+00
8.999999999999999667e-02,5.742858516185222584e+00
1.000000000000000056e-01,4.206739169071274098e+00
1.100000000000000006e-01,4.608793559163471443e+00
1.199999999999999956e-01,4.172680342722779656e+00
1.300000000000000044e-01,2.278130812118637216e+00
1.400000000000000133e-01,5.204929096031736258e+00
1.499999999999999944e-01,4.194637410846685732e+00
1.600000000000000033e-01,3.881232331959820758e-01
1.700000000000000122e-01,5.247894438536126138e+00
1.799999999999999933e-01,2.694674480823264773e+00
1.900000000000000022e-01,1.532719808295759822e+00
2.000000000000000111e-01,6.310707863321162847e+00
2.099999999999999922e-01,5.070558370174496510e+00
2.200000000000000011e-01,5.438928951408884771e+00
2.300000000000000100e-01,5.546831873085061204e+00
2.399999999999999911e-01,5.601516153099032280e+00
2.500000000000000000e-01,6.155274770549120866e+00
2.600000000000000089e-01,1.891684550609197490e+00
2.700000000000000178e-01,5.419999984362618761e+00
2.800000000000000266e-01,3.903200744273258582e+00
2.899999999999999800e-01,5.814351355091594620e+00
2.999999999999999889e-01,6.050318466744224466e+00
3.099999999999999978e-01,1.383879362097917287e+00
3.200000000000000067e-01,5.685618770912893183e+01
3.300000000000000155e-01,7.602628465895558962e-01
3.400000000000000244e-01,9.396740684969600466e+00
3.500000000000000333e-01,9.459856735977748343e+00
3.599999999999999867e-01,7.032216680725800195e-01
3.699999999999999956e-01,5.830295769124293592e+00
3.800000000000000044e-01,2.995084892987227576e+00
3.900000000000000133e-01,4.207177062759774877e+00
4.000000000000000222e-01,2.800753275068298187e+00
4.100000000000000311e-01,4.702853216638265366e+01
4.199999999999999845e-01,4.838144380168081682e+00
4.299999999999999933e-01,6.215406616700682285e+00
4.400000000000000022e-01,5.064720578346467050e+00
4.500000000000000111e-01,3.791550548570626944e+01
4.600000000000000200e-01,5.679126935457984082e+00
4.700000000000000289e-01,6.378824068481893761e+00
4.799999999999999822e-01,6.184235727474228561e+00
4.899999999999999911e-01,3.032644098457811310e+01
5.000000000000000000e-01,4.517959400103873868e+00
5.100000000000000089e-01,6.262630150895162728e+00
5.200000000000000178e-01,6.059229547633378132e+01
5.300000000000000266e-01,5.990818940295799422e+00
5.400000000000000355e-01,5.705792333048539611e+00
5.500000000000000444e-01,3.223458736142406078e+00
5.600000000000000533e-01,6.277833665395883500e+00
5.700000000000000622e-01,6.734028838370363701e+00
5.799999999999999600e-01,2.037200422427763158e+01
5.899999999999999689e-01,5.672203164465281944e+00
5.999999999999999778e-01,6.890593428230219253e+00
6.099999999999999867e-01,4.922583434287574278e+00
6.199999999999999956e-01,4.747238639687049400e+00
6.300000000000000044e-01,6.061730718134366924e+00
6.400000000000000133e-01,8.258438367031793348e+00
6.500000000000000222e-01,5.335857706026282621e+00
6.600000000000000311e-01,6.152050264006043712e+00
6.700000000000000400e-01,1.911018395177717011e+01
6.800000000000000488e-01,4.761445836665854969e+00
6.900000000000000577e-01,1.141096696002744793e+01
7.000000000000000666e-01,1.485032748775554978e+01
7.099999999999999645e-01,4.681222248969591249e+01
7.199999999999999734e-01,3.397202622735468580e+00
