w,G
0.000000000000000000e+00,2.952477944068839477e+01
1.000000000000000021e-02,7.127295712946788875e+00
2.000000000000000042e-02,6.999741337251271567e+00
2.999999999999999889e-02,6.853068060141229267e+00
4.000000000000000083e-02,6.944058906085562199e+00
5.000000000000000278e-02,6.923516294929149772e+00
5.999999999999999778e-02,6.515566009353192634e+00
7.000000000000000666e-02,6.492726266462103268e+00
8.000000000000000167e-02,3.872045462217755585e+00
8.999999999999999667e-02,4.712349817834733834e+00
1.000000000000000056e-01,6.091966095839575601e+00
1.100000000000000006e-01,2.619358000301599265e+00
1.199999999999999956e-01,5.484072300243016507e+00
1.300000000000000044e-01,4.939975389333944200e+00
1.400000000000000133e-01,3.388220904460035765e+00
1.499999999999999944e-01,4.816148789490329207e+00
1.600000000000000033e-01,5.574143664029414857e+00
1.700000000000000122e-01,1.225309128577987927e+01
1.799999999999999933e-01,9.623130113538347352e-01
1.900000000000000022e-01,6.309738861912594921e+00
2.000000000000000111e-01,4.441249805400887318e+00
2.099999999999999922e-01,3.357930989548273626e+00
2.200000000000000011e-01,6.349034309963342615e+00
2.300000000000000100e-01,4.682280208893217832e+00
2.399999999999999911e-01,5.287223225114784597e+00
2.500000000000000000e-01,4.180785513446656054e+00
2.600000000000000089e-01,3.959752065768690432e+00
2.700000000000000178e-01,4.195915774451874469e+00
2.800000000000000266e-01,6.150902413287431258e+00
2.899999999999999800e-01,1.113419979280593886e+00
2.999999999999999889e-01,5.236084435788750824e+00
3.099999999999999978e-01,5.005665221358563954e+00
3.200000000000000067e-01,4.310821330405716623e+01
3.300000000000000155e-01,2.888760871974183075e+01
3.400000000000000244e-01,4.454686022233379106e+01
3.500000000000000333e-01,5.147105801866017849e+00
3.599999999999999867e-01,4.328386174597220304e+01
3.699999999999999956e-01,1.284963598344802982e+01
3.800000000000000044e-01,3.916052786918273654e+01
3.900000000000000133e-01,4.938412340600056183e+00
4.000000000000000222e-01,3.006062197254367163e+01
4.100000000000000311e-01,4.427767870041867226e+00
4.199999999999999845e-01,4.839390836646890293e+00
4.299999999999999933e-01,1.767900898063997639e+00
4.400000000000000022e-01,1.072393088436929531e+01
4.500000000000000111e-01,9.780249613090495231e+00
4.600000000000000200e-01,5.705670290886763141e+00
4.700000000000000289e-01,2.461925404115222982e+00
4.799999999999999822e-01,4.827089888411819629e-01
4.899999999999999911e-01,5.809948235739994971e+00
5.000000000000000000e-01,5.155873826548532435e+00
5.100000000000000089e-01,4.911088899958972576e+01
5.200000000000000178e-01,3.728657654148047129e+01
5.300000000000000266e-01,5.052102186737910117e+00
5.400000000000000355e-01,2.529909865920187517e+00
5.500000000000000444e-01,6.714576422194472372e+00
5.600000000000000533e-01,5.515214492585958084e-01
5.700000000000000622e-01,6.318223666436892039e+00
5.799999999999999600e-01,5.299840382043014664e+00
5.899999999999999689e-01,2.076308911877673857e+00
5.999999999999999778e-01,6.195244540125047550e+00
6.099999999999999867e-01,6.118481195184488186e+00
6.199999999999999956e-01,7.218550166526381595e+00
6.300000000000000044e-01,5.999252319485528062e+00
6.400000000000000133e-01,4.930786337541576358e+00
6.500000000000000222e-01,1.222860446867791850e+01
6.600000000000000311e-01,5.690864458155878047e+00
6.700000000000000400e-01,5.793178935859430112e+00
6.800000000000000488e-01,7.604209152026657037e+00
6.900000000000000577e-01,1.549879353850772912e+00
7.000000000000000666e-01,2.967229633798713184e+00
7.099999999999999645e-01,5.358434962019661185e+00
7.199999999999999734e-01,1.140761790973865608e+01
7.299999999999999822e-01,1.480168003347473871e+02
7.399999999999999911e-01,5.762854908182760028e+00
7.500000000000000000e-01,1.927667232642796380e+00
7.600000000000000089e-01,1.350745395083766898e+00
7.700000000000000178e-01,5.284154296043948484e+00
7.800000000000000266e-01,3.901767603078396096e+00
7.900000000000000355e-01,1.423752494128068413e+01
8.000000000000000444e-01,5.496376883419106463e+00
8.100000000000000533e-01,1.433748773147631717e+00
8.200000000000000622e-01,3.722680333935263519e+01
8.300000000000000711e-01,6.177609717285507784e+00
8.399999999999999689e-01,5.231818656458932182e+00
8.499999999999999778e-01,9.581773565750573596e+00
8.599999999999999867e-01,5.502707792896651462e+00
8.699999999999999956e-01,5.732402398934145715e+00
8.800000000000000044e-01,2.734299290338898913e+01
8.900000000000000133e-01,5.746313189848356373e+00
9.000000000000000222e-01,5.992824459372201318e+00
9.100000000000000311e-01,4.701552983098736860e+01
9.200000000000000400e-01,6.036760766222756480e+00
9.300000000000000488e-01,6.156418052459305734e+00
9.400000000000000577e-01,6.628739325873419830e+01
9.500000000000000666e-01,5.980827429990426936e+00
9.599999999999999645e-01,6.069523618711181179e+00
9.699999999999999734e-01,6.395796588280081352e+01
9.799999999999999822e-01,6.124858275774139216e+00
9.899999999999999911e-01,6.010080379408343276e+00
1.000000000000000000e+00,4.980126218202291177e+00
1.010000000000000009e+00,6.330593959926792635e+00
1.020000000000000018e+00,2.141655544114352328e+00
1.030000000000000027e+00,6.031317819713574835e+00
1.040000000000000036e+00,6.227032936019249121e+00
1.050000000000000044e+00,7.070199329219829565e+01
1.060000000000000053e+00,6.031339692375214945e+00
1.070000000000000062e+00,6.057488028811540914e+00
1.080000000000000071e+00,8.288679188731329361e-01
1.090000000000000080e+00,6.250428596358025501e+00
1.100000000000000089e+00,5.234397689373754048e+00
1.110000000000000098e+00,5.795393025141858168e+00
1.120000000000000107e+00,5.812453046672899859e+00
1.130000000000000115e+00,4.744791158940854459e+00
1.140000000000000124e+00,5.778966937979903129e+00
1.150000000000000133e+00,5.468628265229677154e+00
1.159999999999999920e+00,3.684665920503988445e+00
1.169999999999999929e+00,5.675639395295862144e+00
1.179999999999999938e+00,4.987041783117398097e+00
1.189999999999999947e+00,3.827055608706210421e+00
1.199999999999999956e+00,1.105394140281446447e+00
1.209999999999999964e+00,4.385146686669553873e+00
1.219999999999999973e+00,5.280496413943622791e+00
1.229999999999999982e+00,6.165258818998625046e+00
1.239999999999999991e+00,3.144531420667547650e+00
1.250000000000000000e+00,4.698373955612860975e+00
1.260000000000000009e+00,5.159100541575600829e+00
1.270000000000000018e+00,3.989224242608939264e+00
1.280000000000000027e+00,5.466643437924401105e+00
1.290000000000000036e+00,6.970816757316928403e+00
1.300000000000000044e+00,5.231359289987215000e+00
1.310000000000000053e+00,4.776642519297235268e+00
1.320000000000000062e+00,1.957116509583265440e+01
1.330000000000000071e+00,3.470981980834304537e+00
1.340000000000000080e+00,5.334868208698492431e+00
1.350000000000000089e+00,2.533972764732117966e+00
1.360000000000000098e+00,3.353694922833108549e+00
1.370000000000000107e+00,5.344915617012417464e+00
