w,G
0.000000000000000000e+00,2.357872603195076877e+01
1.000000000000000021e-02,7.439255773636929803e+00
2.000000000000000042e-02,7.469981883490112828e+00
2.999999999999999889e-02,7.322342459672857906e+00
4.000000000000000083e-02,7.254074739926858584e+00
5.000000000000000278e-02,7.838395005325722309e+00
5.999999999999999778e-02,6.736594794144029841e+00
7.000000000000000666e-02,6.912366513543283908e+00
8.000000000000000167e-02,6.531001213227327185e+00
8.999999999999999667e-02,4.408514250773966303e+00
1.000000000000000056e-01,5.831946111418329082e+00
1.100000000000000006e-01,2.068643851055703919e+00
1.199999999999999956e-01,4.843063631056521601e+00
1.300000000000000044e-01,5.482516447715139130e+00
1.400000000000000133e-01,6.523736863637936700e-01
1.499999999999999944e-01,5.409592959762361986e+00
1.600000000000000033e-01,9.353934601582184483e-01
1.700000000000000122e-01,3.478799680735445321e+00
1.799999999999999933e-01,6.718350128557722734e+00
1.900000000000000022e-01,2.079568480310276257e+01
2.000000000000000111e-01,5.958157546941037275e+00
2.099999999999999922e-01,4.253008506453385129e-01
2.200000000000000011e-01,5.518032362937566049e+00
2.300000000000000100e-01,5.841012491886722557e+00
2.399999999999999911e-01,4.390437137119817201e+00
2.500000000000000000e-01,5.437025732901101804e+00
2.600000000000000089e-01,1.261288382938999142e+00
2.700000000000000178e-01,5.525654804404608100e+00
2.800000000000000266e-01,5.827868891142985674e+00
2.899999999999999800e-01,2.255907660984926455e+00
2.999999999999999889e-01,5.823336177172738992e+00
3.099999999999999978e-01,1.338626584843723144e+01
3.200000000000000067e-01,1.902496870766928083e+00
3.300000000000000155e-01,9.982172095037256554e+00
3.400000000000000244e-01,3.238610086859429416e+00
3.500000000000000333e-01,3.199572327512133274e+00
3.599999999999999867e-01,1.595940351297709192e+01
3.699999999999999956e-01,1.749847042495618865e+01
3.800000000000000044e-01,5.587603583933500317e+00
3.900000000000000133e-01,1.271081313740830154e+01
4.000000000000000222e-01,5.903264152993277225e-01
4.100000000000000311e-01,6.559314526285132452e+00
4.199999999999999845e-01,6.097753798353752330e+01
4.299999999999999933e-01,6.450363521077713713e+00
4.400000000000000022e-01,8.519180909583869976e+00
4.500000000000000111e-01,6.532151470803755799e+00
4.600000000000000200e-01,5.719082778300988323e+00
4.700000000000000289e-01,6.031901026773985208e+00
4.799999999999999822e-01,6.757860580279016816e+00
4.899999999999999911e-01,5.288336642806640064e+00
5.000000000000000000e-01,7.069299924188372053e+00
5.100000000000000089e-01,6.259413553788676587e+00
5.200000000000000178e-01,9.609159124394042184e-01
5.300000000000000266e-01,6.947842540936820299e+00
5.400000000000000355e-01,6.763109011448911190e+00
5.500000000000000444e-01,6.390412996364077891e+00
5.600000000000000533e-01,6.770595809625636008e+00
5.700000000000000622e-01,7.120263340172678923e+00
5.799999999999999600e-01,7.029281655283339703e+00
5.899999999999999689e-01,7.134264645726318577e+00
5.999999999999999778e-01,6.754852822469530338e+00
6.099999999999999867e-01,6.878715597899290657e+00
6.199999999999999956e-01,7.089157111313592274e+00
6.300000000000000044e-01,6.919929766413524419e+00
6.400000000000000133e-01,6.956349720615452981e+00
6.500000000000000222e-01,6.661885084452012329e+00
6.600000000000000311e-01,6.531163960213557829e+00
6.700000000000000400e-01,6.449775246668171924e+00
6.800000000000000488e-01,4.782778234672331763e+00
6.900000000000000577e-01,5.177271780251873956e+00
7.000000000000000666e-01,4.567237454039853262e+00
7.099999999999999645e-01,2.657956599463023295e+01
7.199999999999999734e-01,5.666552500067870035e+00
7.299999999999999822e-01,1.096526216636124573e+01
7.399999999999999911e-01,4.051122112455411539e+00
7.500000000000000000e-01,4.234902301190430762e+00
7.600000000000000089e-01,1.752834480109558513e+01
7.700000000000000178e-01,5.736619458871648369e+00
7.800000000000000266e-01,5.177181363929806324e+00
7.900000000000000355e-01,5.780511824581485492e+00
8.000000000000000444e-01,1.227591158856513864e+01
8.100000000000000533e-01,6.441891083166526144e+00
8.200000000000000622e-01,2.325362705170649580e+00
8.300000000000000711e-01,5.465405448453864778e+00
8.399999999999999689e-01,6.100987792328780301e+00
8.499999999999999778e-01,2.974495899577614466e+01
8.599999999999999867e-01,6.242874451066111163e+00
8.699999999999999956e-01,4.551289811234671134e-01
8.800000000000000044e-01,6.158471620098599608e+00
8.900000000000000133e-01,6.062690584334625932e+00
9.000000000000000222e-01,5.854309646881924678e+00
9.100000000000000311e-01,6.051503121150886066e+00
9.200000000000000400e-01,6.341553397259610314e+00
9.300000000000000488e-01,5.834720269999145614e+00
9.400000000000000577e-01,3.541128179391826780e+00
9.500000000000000666e-01,6.470177960951771112e+00
9.599999999999999645e-01,6.459084782746215225e+00
9.699999999999999734e-01,6.511111543107892530e+00
9.799999999999999822e-01,6.408675453584725901e+00
9.899999999999999911e-01,6.477643735673353831e+00
1.000000000000000000e+00,6.600632310545778481e+00
1.010000000000000009e+00,6.366792325498202842e+00
1.020000000000000018e+00,6.527590979354282119e+00
1.030000000000000027e+00,6.474522063439112074e+00
1.040000000000000036e+00,6.523364338434725518e+00
1.050000000000000044e+00,6.559246719140531034e+00
1.060000000000000053e+00,6.462342463209414412e+00
1.070000000000000062e+00,6.545247891892802983e+00
1.080000000000000071e+00,6.419134585689452166e+00
1.090000000000000080e+00,6.523409838740247046e+00
1.100000000000000089e+00,6.577624821952293921e+00
1.110000000000000098e+00,6.444704691974910915e+00
1.120000000000000107e+00,6.271024024925427653e+00
1.130000000000000115e+00,6.344459784090106247e+00
1.140000000000000124e+00,6.234064839886603870e+00
1.150000000000000133e+00,5.840689708362665655e+00
1.159999999999999920e+00,4.793900354349791115e+00
1.169999999999999929e+00,2.538970213799538023e+00
1.179999999999999938e+00,2.252428335072585774e+00
1.189999999999999947e+00,1.591950923641021420e+00
1.199999999999999956e+00,4.977496180190643216e+00
1.209999999999999964e+00,3.898713175160004596e+01
1.219999999999999973e+00,4.924109615289672170e+00
1.229999999999999982e+00,4.395728724776747143e+00
1.239999999999999991e+00,4.058876332838988965e+00
1.250000000000000000e+00,5.084382248792215897e+00
1.260000000000000009e+00,1.068742721300566423e+01
1.270000000000000018e+00,5.334757007199794288e+00
1.280000000000000027e+00,6.944377015364571548e+01
1.290000000000000036e+00,5.439246166021776574e+00
1.300000000000000044e+00,7.001879961451723489e+01
1.310000000000000053e+00,5.318247240246884999e+00
1.320000000000000062e+00,1.966863467910636265e+00
1.330000000000000071e+00,1.108998481108429779e+01
1.340000000000000080e+00,5.489153440648943061e+00
1.350000000000000089e+00,4.588810060173894811e+00
1.360000000000000098e+00,5.216378253533020093e+00
1.370000000000000107e+00,5.213203143199197420e+00
1.380000000000000115e+00,3.325536901468714834e+00
1.390000000000000124e+00,2.077079321987666205e+00
1.400000000000000133e+00,4.894325387192943744e+00
1.409999999999999920e+00,5.589653516830979996e+00
1.419999999999999929e+00,5.629670607352004197e+00
1.429999999999999938e+00,5.626940162332001449e+00
1.439999999999999947e+00,5.621557880408256658e+00
1.449999999999999956e+00,5.666219229578509875e+00
1.459999999999999964e+00,5.648902298039493175e+00
1.469999999999999973e+00,5.641679727866629968e+00
1.479999999999999982e+00,5.710048594228212870e+00
