w,G
0.000000000000000000e+00,3.139014336899277779e+01
1.000000000000000021e-02,7.295483262253621426e+00
2.000000000000000042e-02,7.269395500905098118e+00
2.999999999999999889e-02,6.984482153991245390e+00
4.000000000000000083e-02,6.790391592627580408e+00
5.000000000000000278e-02,6.711276949488671484e+00
5.999999999999999778e-02,6.705391340577770087e+00
7.000000000000000666e-02,6.565302862856817079e+00
8.000000000000000167e-02,5.793024631847343286e+00
8.999999999999999667e-02,3.065364177433141712e+00
1.000000000000000056e-01,4.285030677392444254e+00
1.100000000000000006e-01,5.058817598711240926e+00
1.199999999999999956e-01,3.762822837002427478e-01
1.300000000000000044e-01,4.662364077277110219e+00
1.400000000000000133e-01,5.815629914768877029e+00
1.499999999999999944e-01,6.240946023965350253e-01
1.600000000000000033e-01,3.232002256486353531e+00
1.700000000000000122e-01,5.479292876592861461e+00
1.799999999999999933e-01,4.802507032728080549e-01
1.900000000000000022e-01,5.624733307572405749e+00
2.000000000000000111e-01,5.606944003710463420e-01
2.099999999999999922e-01,2.564285382676921632e+00
2.200000000000000011e-01,6.137424525626198779e+00
2.300000000000000100e-01,5.935306359770661899e+00
2.399999999999999911e-01,3.037525501413244289e+00
2.500000000000000000e-01,3.171212541072687241e+00
2.600000000000000089e-01,6.349776652265724408e+00
2.700000000000000178e-01,5.364839016196405019e+00
2.800000000000000266e-01,1.830161189032540392e+01
2.899999999999999800e-01,4.247303399388919765e+00
2.999999999999999889e-01,5.766443648695058322e+00
3.099999999999999978e-01,9.582794363681332861e-01
3.200000000000000067e-01,9.320230272899174828e-01
3.300000000000000155e-01,2.923469707057461786e+00
3.400000000000000244e-01,1.017633365349842052e+02
3.500000000000000333e-01,6.678985341030172052e+00
3.599999999999999867e-01,5.202325311145803433e+00
3.699999999999999956e-01,5.679829829036036060e+00
3.800000000000000044e-01,8.664223571105972965e+00
3.900000000000000133e-01,9.915637978845799339e-01
4.000000000000000222e-01,4.716810673127580955e+00
4.100000000000000311e-01,3.169214292476518935e+01
4.199999999999999845e-01,3.227596461144912610e-01
4.299999999999999933e-01,6.019951091732204773e+00
4.400000000000000022e-01,1.232742745359020020e+01
4.500000000000000111e-01,2.722315204644665343e+01
4.600000000000000200e-01,2.552756253290754174e+01
