w,G
0.000000000000000000e+00,2.171584934941521539e+01
1.000000000000000021e-02,7.853302282216073849e+00
2.000000000000000042e-02,7.955296359864502342e+00
2.999999999999999889e-02,7.916560487823133485e+00
4.000000000000000083e-02,7.818459705008823590e+00
5.000000000000000278e-02,7.461733732824495036e+00
5.999999999999999778e-02,7.662743224442619905e+00
7.000000000000000666e-02,7.229321289156194652e+00
8.000000000000000167e-02,5.407059871880851354e+00
8.999999999999999667e-02,3.232528361382307480e+00
1.000000000000000056e-01,1.917567221963883028e+01
1.100000000000000006e-01,1.885139882935153333e+00
1.199999999999999956e-01,6.361242378358639371e+00
1.300000000000000044e-01,5.456561284063796080e+01
1.400000000000000133e-01,5.072890162333708375e+00
1.499999999999999944e-01,6.451694634046778454e+00
1.600000000000000033e-01,6.952265969770866860e+00
1.700000000000000122e-01,7.359204513964993311e+00
1.799999999999999933e-01,7.688195672798013192e+00
1.900000000000000022e-01,7.628216853677807663e+00
2.000000000000000111e-01,7.789703151157451266e+00
2.099999999999999922e-01,7.655024645909360714e+00
2.200000000000000011e-01,7.991591786734718816e+00
2.300000000000000100e-01,7.670962718793156832e+00
2.399999999999999911e-01,7.812380945372781937e+00
2.500000000000000000e-01,7.657204598222788761e+00
2.600000000000000089e-01,8.076274968987608105e+00
2.700000000000000178e-01,7.903111766452040499e+00
2.800000000000000266e-01,7.771359856823752743e+00
2.899999999999999800e-01,7.641875296930192185e+00
2.999999999999999889e-01,7.161620025206389073e+00
3.099999999999999978e-01,7.342629945102564726e+00
3.200000000000000067e-01,6.654632696508624434e-01
3.300000000000000155e-01,8.398430212168330300e+00
3.400000000000000244e-01,6.418294146575519221e+00
3.500000000000000333e-01,4.440057566340784412e+00
3.599999999999999867e-01,5.343042656746954666e-01
3.699999999999999956e-01,6.777287375296454641e+00
3.800000000000000044e-01,9.401285453134917702e-01
3.900000000000000133e-01,6.285766276250393858e+00
4.000000000000000222e-01,4.743235710866426480e+00
4.100000000000000311e-01,5.570540658198185113e+00
