w,G
0.000000000000000000e+00,9.298742195679167821e+01
1.000000000000000021e-02,7.021775114518324479e+00
2.000000000000000042e-02,6.769677381857601262e+00
2.999999999999999889e-02,6.853010470172622881e+00
4.000000000000000083e-02,7.238156342640997387e+00
5.000000000000000278e-02,7.216601822290870771e+00
5.999999999999999778e-02,7.107246177247148466e+00
7.000000000000000666e-02,7.149790041012021646e+00
8.000000000000000167e-02,6.462168939940978518e+00
8.999999999999999667e-02,6.357118124551806027e+00
1.000000000000000056e-01,3.431748131649429379e+00
1.100000000000000006e-01,6.826714033637128587e+00
1.199999999999999956e-01,1.962078560262463522e+00
1.300000000000000044e-01,6.710607657235406975e+00
1.400000000000000133e-01,2.637804734771027171e+00
1.499999999999999944e-01,6.025573024029081459e+00
1.600000000000000033e-01,6.628455674835736389e+00
1.700000000000000122e-01,6.188052040828168288e+00
1.799999999999999933e-01,3.301508490161629616e+00
1.900000000000000022e-01,4.737002376364380041e+00
2.000000000000000111e-01,6.684376114296262550e+00
2.099999999999999922e-01,5.770450338396153178e+00
2.200000000000000011e-01,1.207942290004575314e+00
2.300000000000000100e-01,6.125110508083560390e+00
2.399999999999999911e-01,5.420034757287503169e+00
2.500000000000000000e-01,5.880570324856730480e+00
2.600000000000000089e-01,3.881626575094438980e+00
2.700000000000000178e-01,8.251593911113884516e+00
2.800000000000000266e-01,5.351140642759931154e+01
2.899999999999999800e-01,2.461401943426073657e+00
2.999999999999999889e-01,3.106617800880767444e+00
3.099999999999999978e-01,3.554634438607309654e+00
3.200000000000000067e-01,4.040628737253293856e+00
3.300000000000000155e-01,2.488929961746559893e+00
3.400000000000000244e-01,3.097965508191278250e-01
3.500000000000000333e-01,8.635227690654448951e-01
3.599999999999999867e-01,2.312040477076725331e+00
3.699999999999999956e-01,5.270269591341619986e+00
3.800000000000000044e-01,5.721366317393760781e+00
3.900000000000000133e-01,1.637274729693382938e+02
4.000000000000000222e-01,1.163633975009249255e+01
4.100000000000000311e-01,3.206327986448987311e+00
4.199999999999999845e-01,5.327736515826186903e+00
4.299999999999999933e-01,6.019674907729855029e+00
4.400000000000000022e-01,6.541198132569267187e+00
4.500000000000000111e-01,6.624934794095659996e+00
4.600000000000000200e-01,6.751492489846148359e+00
4.700000000000000289e-01,6.755765136573097074e+00
4.799999999999999822e-01,6.760872221834849150e+00
4.899999999999999911e-01,5.532501430155768674e+00
5.000000000000000000e-01,1.123947480166663127e+01
5.100000000000000089e-01,2.901768610775588897e+01
5.200000000000000178e-01,4.201148671847811045e+00
5.300000000000000266e-01,6.222158993368549496e+00
5.400000000000000355e-01,6.725086944048490167e+00
5.500000000000000444e-01,6.650764619079436279e+00
5.600000000000000533e-01,6.696883479425817853e+00
5.700000000000000622e-01,6.972061557477663207e+00
5.799999999999999600e-01,7.047360253827129384e+00
5.899999999999999689e-01,7.050140812661171097e+00
5.999999999999999778e-01,7.027935827211894804e+00
6.099999999999999867e-01,6.929602639420236798e+00
6.199999999999999956e-01,6.517936921488534985e+00
6.300000000000000044e-01,6.556592874473772703e+00
6.400000000000000133e-01,6.855598730893609272e+00
6.500000000000000222e-01,6.691082212713291177e+00
6.600000000000000311e-01,6.420115784769260259e+00
6.700000000000000400e-01,6.751562067198989325e+00
6.800000000000000488e-01,5.601462344445756081e+00
6.900000000000000577e-01,3.446220852479381147e+00
7.000000000000000666e-01,3.862096666192718963e+00
7.099999999999999645e-01,4.654207467110380136e+00
7.199999999999999734e-01,2.768268447913762476e+00
7.299999999999999822e-01,5.175737506023845746e+00
7.399999999999999911e-01,7.411219049055748798e+00
