w,G
0.000000000000000000e+00,1.804402942744525262e+01
1.000000000000000021e-02,6.947524400943834166e+00
2.000000000000000042e-02,7.108494636011969625e+00
2.999999999999999889e-02,7.038685522534562367e+00
4.000000000000000083e-02,6.359785753615060599e+00
5.000000000000000278e-02,6.851961087509412351e+00
5.999999999999999778e-02,6.719474899980616200e+00
7.000000000000000666e-02,6.512384810648534916e+00
8.000000000000000167e-02,5.180824906271167762e+00
8.999999999999999667e-02,5.232851530267939921e+00
1.000000000000000056e-01,6.080069204690891738e+00
1.100000000000000006e-01,5.806097521454190336e+00
1.199999999999999956e-01,3.917242722908923724e+00
1.300000000000000044e-01,6.309646496435263430e+00
1.400000000000000133e-01,3.372551984583155971e+00
1.499999999999999944e-01,4.114833945319562147e+00
1.600000000000000033e-01,6.638846367870784526e+00
1.700000000000000122e-01,7.275634544326235797e+00
1.799999999999999933e-01,4.909155942292399821e+00
1.900000000000000022e-01,6.595185731931200834e+00
2.000000000000000111e-01,3.009242353241060641e+01
2.099999999999999922e-01,6.696944700813237006e+00
2.200000000000000011e-01,6.662322089758696109e+00
2.300000000000000100e-01,1.174924642862076540e+00
2.399999999999999911e-01,5.507557786293124202e+00
2.500000000000000000e-01,8.153668360906024759e+00
2.600000000000000089e-01,5.385555307449932272e+00
2.700000000000000178e-01,7.362509131151597330e+00
2.800000000000000266e-01,6.127042485384292192e+00
2.899999999999999800e-01,4.735423105095202700e+00
2.999999999999999889e-01,6.207593638558573268e+00
3.099999999999999978e-01,1.797959160872385453e+01
3.200000000000000067e-01,2.277077040703331079e+01
3.300000000000000155e-01,3.553273307927547808e+00
3.400000000000000244e-01,5.388337379233470337e+00
3.500000000000000333e-01,6.972934085413484695e+00
3.599999999999999867e-01,5.934548360168641068e+01
3.699999999999999956e-01,4.406125646981456256e+00
3.800000000000000044e-01,1.203313881162271226e+00
3.900000000000000133e-01,1.903978520482442427e+00
4.000000000000000222e-01,2.060447111674422072e+00
4.100000000000000311e-01,5.080111974812052900e+00
4.199999999999999845e-01,2.800599614493441436e+01
4.299999999999999933e-01,4.981524664594944696e+00
4.400000000000000022e-01,4.827361106835436289e+00
4.500000000000000111e-01,2.087965146197117594e+00
4.600000000000000200e-01,5.835273109025699512e+00
4.700000000000000289e-01,1.448083068047291988e+01
4.799999999999999822e-01,5.739036784819517401e+00
4.899999999999999911e-01,6.251250399470876573e+00
5.000000000000000000e-01,2.672915659380126030e+01
5.100000000000000089e-01,6.459358868399698750e+00
5.200000000000000178e-01,6.329699733120802030e+00
5.300000000000000266e-01,3.062601617051944336e-01
5.400000000000000355e-01,6.267767409177675830e+00
5.500000000000000444e-01,2.623668960158500596e+00
5.600000000000000533e-01,6.727555944162855184e+00
5.700000000000000622e-01,3.956924967972562968e+01
5.799999999999999600e-01,6.797543785726050558e+00
5.899999999999999689e-01,5.693651895848441669e+00
5.999999999999999778e-01,3.574923884538955043e+00
6.099999999999999867e-01,5.373128683348273427e+00
6.199999999999999956e-01,6.787078644990248044e+00
6.300000000000000044e-01,8.860278404922922846e+00
6.400000000000000133e-01,6.386080731503485985e+00
6.500000000000000222e-01,6.986872280974022686e+00
6.600000000000000311e-01,3.552260443644087218e+00
6.700000000000000400e-01,6.317162589134861506e+00
6.800000000000000488e-01,3.239252727907006602e+01
6.900000000000000577e-01,2.234438626787141224e+00
