w,G
0.000000000000000000e+00,2.730228357036879316e+01
1.000000000000000021e-02,6.998135034842102087e+00
2.000000000000000042e-02,6.852164048362595850e+00
2.999999999999999889e-02,6.932665636475015880e+00
4.000000000000000083e-02,6.967219266615700235e+00
5.000000000000000278e-02,6.692718079292111710e+00
5.999999999999999778e-02,6.644860748918517857e+00
7.000000000000000666e-02,6.843280083487479182e+00
8.000000000000000167e-02,5.297259664360127296e+00
8.999999999999999667e-02,2.542748244119259482e+00
1.000000000000000056e-01,1.551961240146713550e+00
1.100000000000000006e-01,5.932475577203897288e+00
1.199999999999999956e-01,4.740901251475630573e+00
1.300000000000000044e-01,5.314356896214082582e+00
1.400000000000000133e-01,5.796727589428784633e+00
1.499999999999999944e-01,2.014855017501528778e+01
1.600000000000000033e-01,5.675994733916369661e+00
1.700000000000000122e-01,5.903706595316135619e+00
1.799999999999999933e-01,4.746818389333519406e+00
1.900000000000000022e-01,5.850998494382692705e+00
2.000000000000000111e-01,6.544736631094221657e+00
2.099999999999999922e-01,5.638685853557050542e+00
2.200000000000000011e-01,6.431340855177390736e+00
2.300000000000000100e-01,5.846907079516337369e+00
2.399999999999999911e-01,4.356308841219676253e+01
2.500000000000000000e-01,6.163094626143870158e+00
2.600000000000000089e-01,5.959088180900073972e+00
2.700000000000000178e-01,5.918923982781731041e+00
2.800000000000000266e-01,4.232096139889145903e+00
2.899999999999999800e-01,4.953039533633445402e+00
2.999999999999999889e-01,9.332352279630651282e-02
3.099999999999999978e-01,4.514067746367653733e+00
3.200000000000000067e-01,3.424726444613707788e+00
3.300000000000000155e-01,1.170560787790849133e+01
3.400000000000000244e-01,1.158446012489770460e+01
3.500000000000000333e-01,4.431048398073428096e+00
3.599999999999999867e-01,2.508471924163968225e+01
3.699999999999999956e-01,8.386502101256027686e+00
3.800000000000000044e-01,5.445651545896837753e+00
3.900000000000000133e-01,4.257731245492933247e+00
4.000000000000000222e-01,2.574901496275976420e+00
4.100000000000000311e-01,5.070443529340344924e+00
4.199999999999999845e-01,5.336566712732905060e+00
