w,G
0.000000000000000000e+00,3.206126940316654128e+01
1.000000000000000021e-02,7.111466353172371413e+00
2.000000000000000042e-02,7.174499138032009782e+00
2.999999999999999889e-02,7.161771239702319214e+00
4.000000000000000083e-02,6.790599135858324864e+00
5.000000000000000278e-02,6.622478421624635736e+00
5.999999999999999778e-02,7.033970783987185449e+00
7.000000000000000666e-02,6.427673447014703001e+00
8.000000000000000167e-02,6.184514666303314812e+00
8.999999999999999667e-02,3.585251674158163482e+00
1.000000000000000056e-01,4.644637900500912409e+00
1.100000000000000006e-01,4.820508981569458840e+00
1.199999999999999956e-01,1.031154385902675052e+00
1.300000000000000044e-01,4.666682002169078025e+00
1.400000000000000133e-01,5.952734989631016660e+00
1.499999999999999944e-01,2.960373020718904513e+00
1.600000000000000033e-01,3.502246828044937477e+00
1.700000000000000122e-01,5.579058429831921018e+00
1.799999999999999933e-01,3.552108106293228040e-02
1.900000000000000022e-01,5.440442536763716141e+00
2.000000000000000111e-01,5.748522097038005541e+00
2.099999999999999922e-01,3.127647773849037138e-01
2.200000000000000011e-01,4.814278201941617041e+00
2.300000000000000100e-01,6.501104324114118427e+00
2.399999999999999911e-01,3.834154715597279051e+00
2.500000000000000000e-01,3.543572508463135762e+00
2.600000000000000089e-01,6.257344674075245194e+00
2.700000000000000178e-01,7.194561703357091886e+00
2.800000000000000266e-01,4.287987541142058490e+00
2.899999999999999800e-01,6.227518369681273924e+00
2.999999999999999889e-01,2.536371301569782943e+01
3.099999999999999978e-01,5.446562683302518693e+00
3.200000000000000067e-01,3.483989379440593837e+00
3.300000000000000155e-01,9.530231819283174755e-01
3.400000000000000244e-01,1.901945804890905833e+01
3.500000000000000333e-01,8.659305553899743213e-01
3.599999999999999867e-01,5.808952071537289541e+00
3.699999999999999956e-01,4.373747477022114083e+00
3.800000000000000044e-01,6.250552294068710601e+00
3.900000000000000133e-01,4.434854392013209967e+00
4.000000000000000222e-01,2.217611783106206857e+01
4.100000000000000311e-01,4.525755285803318984e+00
4.199999999999999845e-01,6.057939551473071838e+00
4.299999999999999933e-01,2.680559275418131993e+00
4.400000000000000022e-01,1.461826359695083077e+01
4.500000000000000111e-01,4.426292166674048900e+00
4.600000000000000200e-01,4.764860173155855971e-01
4.700000000000000289e-01,2.229273129255486907e+01
4.799999999999999822e-01,6.410425652261799279e+00
4.899999999999999911e-01,6.357327523561990823e+00
