w,G
0.000000000000000000e+00,3.465008125609006129e+01
1.000000000000000021e-02,7.147875898654706184e+00
2.000000000000000042e-02,6.755631401160464122e+00
2.999999999999999889e-02,7.097515232853932154e+00
4.000000000000000083e-02,6.883561644537682156e+00
5.000000000000000278e-02,6.824278593402029358e+00
5.999999999999999778e-02,6.530550472276022589e+00
7.000000000000000666e-02,6.471485801925110692e+00
8.000000000000000167e-02,4.790494154168133178e+00
8.999999999999999667e-02,5.891347327025510339e+00
1.000000000000000056e-01,1.073343656076009012e-02
1.100000000000000006e-01,5.035775929071877322e+00
1.199999999999999956e-01,5.856716660605795433e+00
1.300000000000000044e-01,4.979889338389523745e-01
1.400000000000000133e-01,5.002225280072741143e+00
1.499999999999999944e-01,4.621614541022340816e+00
1.600000000000000033e-01,3.565776281447958329e+00
1.700000000000000122e-01,5.868698159293848526e+00
1.799999999999999933e-01,3.290057106698905720e+00
1.900000000000000022e-01,7.687544469141760928e+00
2.000000000000000111e-01,5.902566724958921540e+00
2.099999999999999922e-01,2.662756753868793957e+00
2.200000000000000011e-01,1.848469210218777548e+01
2.300000000000000100e-01,5.460180916047869815e+00
2.399999999999999911e-01,5.907900807004151211e+00
2.500000000000000000e-01,5.804481673311437717e+00
2.600000000000000089e-01,6.522836950564515845e+00
2.700000000000000178e-01,5.878524406329703744e+00
2.800000000000000266e-01,1.704215840776828861e+00
2.899999999999999800e-01,5.180568867207938411e+00
2.999999999999999889e-01,4.930150804078135884e+00
3.099999999999999978e-01,1.282760906766265530e+00
3.200000000000000067e-01,5.206950445172955355e+00
3.300000000000000155e-01,1.031556628025380284e+00
3.400000000000000244e-01,1.285597865069315660e+01
3.500000000000000333e-01,4.151389928101923310e+00
3.599999999999999867e-01,1.798855689084508658e-01
3.699999999999999956e-01,5.337309071208368749e+01
3.800000000000000044e-01,5.697507936211635204e+00
3.900000000000000133e-01,1.764270899280812088e+01
4.000000000000000222e-01,1.609289488403688395e+01
4.100000000000000311e-01,3.483980404786437113e+00
4.199999999999999845e-01,9.189932522865451592e-01
4.299999999999999933e-01,3.043021887252093549e+01
4.400000000000000022e-01,5.914902646423191079e+00
4.500000000000000111e-01,1.839373864669477721e+00
4.600000000000000200e-01,5.674399989675108280e+00
4.700000000000000289e-01,6.183315592895283430e+00
4.799999999999999822e-01,1.422660333881329819e+01
4.899999999999999911e-01,6.305536973763050668e+00
5.000000000000000000e-01,6.214289663799352326e+00
5.100000000000000089e-01,2.017169507316150856e+01
5.200000000000000178e-01,6.184360507036347210e-01
5.300000000000000266e-01,6.844247299054792677e+00
5.400000000000000355e-01,2.872042034085336981e-01
5.500000000000000444e-01,5.725492480146286312e+00
5.600000000000000533e-01,3.548394416934077089e+00
5.700000000000000622e-01,2.226878147764794758e+00
5.799999999999999600e-01,6.361960266380858542e+00
5.899999999999999689e-01,6.950092918631898264e+00
5.999999999999999778e-01,5.877299802131803474e+00
6.099999999999999867e-01,6.667724384697566009e+00
6.199999999999999956e-01,6.245919281129877376e+00
6.300000000000000044e-01,7.434211255660926554e+00
6.400000000000000133e-01,6.289951396400720540e+00
6.500000000000000222e-01,4.124970907218020066e+00
6.600000000000000311e-01,4.957529841110064339e+00
6.700000000000000400e-01,6.339223661615777772e+00
6.800000000000000488e-01,6.028000460793714410e+01
6.900000000000000577e-01,5.385948206687395157e+00
7.000000000000000666e-01,5.775791893278011457e+01
7.099999999999999645e-01,1.073299016602970557e+00
7.199999999999999734e-01,5.675617329460738603e+00
7.299999999999999822e-01,2.368890677676972478e-01
7.399999999999999911e-01,5.596595330180318406e+00
7.500000000000000000e-01,5.346922854785741031e+00
7.600000000000000089e-01,4.433241326877929822e+01
7.700000000000000178e-01,5.346702289759640792e+00
7.800000000000000266e-01,3.248240225925377311e-01
7.900000000000000355e-01,2.145076067767656358e+00
8.000000000000000444e-01,5.830313917947157698e+00
8.100000000000000533e-01,1.393861680035496420e+01
8.200000000000000622e-01,1.437806773595300847e+00
