w,G
0.000000000000000000e+00,5.830256214942100002e+01
1.000000000000000021e-02,7.040831864204650792e+00
2.000000000000000042e-02,6.998872475921228187e+00
2.999999999999999889e-02,7.223381885620435483e+00
4.000000000000000083e-02,6.924201377896916476e+00
5.000000000000000278e-02,6.781134906682965813e+00
5.999999999999999778e-02,6.775141126051684282e+00
7.000000000000000666e-02,6.093535387306036277e+00
8.000000000000000167e-02,5.642228748896688018e+00
8.999999999999999667e-02,1.637650586727781077e+00
1.000000000000000056e-01,5.106596280240947472e+00
1.100000000000000006e-01,5.652215367351507425e+00
1.199999999999999956e-01,1.027862743976053395e+01
1.300000000000000044e-01,5.445807138582042128e+00
1.400000000000000133e-01,5.721689352532401962e+00
1.499999999999999944e-01,4.075289762118128323e+00
1.600000000000000033e-01,3.191639154478059570e+00
1.700000000000000122e-01,5.970209140892121624e+00
1.799999999999999933e-01,1.998092008984392320e+00
1.900000000000000022e-01,3.150116758464187594e-01
2.000000000000000111e-01,6.300989065350004026e+00
2.099999999999999922e-01,5.043832642469287642e+00
2.200000000000000011e-01,1.623138448630939035e+00
2.300000000000000100e-01,5.980356078287584864e+00
2.399999999999999911e-01,5.964779254386265883e+00
2.500000000000000000e-01,1.148843524525010018e+01
2.600000000000000089e-01,6.040516321306048653e+00
2.700000000000000178e-01,6.058923919181668616e+00
2.800000000000000266e-01,2.564775737403190981e+00
2.899999999999999800e-01,4.397021839980179259e+00
2.999999999999999889e-01,4.820401863830723777e+00
3.099999999999999978e-01,5.907643576572582766e+00
3.200000000000000067e-01,4.681257135847949336e-02
3.300000000000000155e-01,3.402037765597878405e+00
3.400000000000000244e-01,1.910856717028074359e-01
3.500000000000000333e-01,4.141456739801055997e-01
3.599999999999999867e-01,1.560078086957812893e+01
3.699999999999999956e-01,5.391716554641002190e+00
3.800000000000000044e-01,4.102952348065953991e+00
3.900000000000000133e-01,3.642198234166227166e+01
4.000000000000000222e-01,5.495658371659605912e+00
4.100000000000000311e-01,1.180300654019178719e+00
4.199999999999999845e-01,2.221328836964444164e+01
4.299999999999999933e-01,4.582841374496738673e+00
4.400000000000000022e-01,2.931283847347737614e-01
4.500000000000000111e-01,3.164927828905769758e+01
4.600000000000000200e-01,4.542960219526408494e+00
4.700000000000000289e-01,1.030109419836685358e+00
4.799999999999999822e-01,1.573720552385808702e+01
4.899999999999999911e-01,6.218491257062066069e+00
5.000000000000000000e-01,6.847496699335412274e+00
5.100000000000000089e-01,5.058495543056296118e-01
5.200000000000000178e-01,6.218143108764770055e+00
5.300000000000000266e-01,5.044220194245109035e+00
5.400000000000000355e-01,3.587974748093536892e+00
