w,G
0.000000000000000000e+00,2.905765542663568013e+01
1.000000000000000021e-02,6.897840596717943029e+00
2.000000000000000042e-02,6.758666845383110910e+00
2.999999999999999889e-02,6.448145014052659718e+00
4.000000000000000083e-02,6.786107652323855710e+00
5.000000000000000278e-02,7.077620895104296928e+00
5.999999999999999778e-02,6.324694168137519057e+00
7.000000000000000666e-02,6.440593864188823403e+00
8.000000000000000167e-02,6.810544612111101515e+00
8.999999999999999667e-02,1.323369365117410545e+01
1.000000000000000056e-01,6.401255223874981581e+00
1.100000000000000006e-01,2.922395934304669041e+00
1.199999999999999956e-01,6.620715388256895872e-01
1.300000000000000044e-01,2.365128076836057414e+00
1.400000000000000133e-01,6.713579077113037030e+00
1.499999999999999944e-01,2.755865664341774490e+00
1.600000000000000033e-01,3.519054785280770314e+00
1.700000000000000122e-01,6.545796255957799126e+00
1.799999999999999933e-01,2.642964469270412842e+00
1.900000000000000022e-01,6.426434457851464721e+00
2.000000000000000111e-01,6.854666560486519344e+00
2.099999999999999922e-01,5.034376103432183669e+00
2.200000000000000011e-01,6.228171495382947676e+00
2.300000000000000100e-01,6.696731548142443202e+00
2.399999999999999911e-01,2.471370053001838940e+01
2.500000000000000000e-01,5.635669884911984617e+00
2.600000000000000089e-01,9.838471339389623926e-01
2.700000000000000178e-01,4.931354168474563870e+00
2.800000000000000266e-01,6.183926641374765332e+00
2.899999999999999800e-01,3.474231767163001905e+01
2.999999999999999889e-01,4.099493763717831030e+00
3.099999999999999978e-01,5.608372169262625384e+00
3.200000000000000067e-01,6.861912177160374604e+00
3.300000000000000155e-01,8.666793253493239035e+00
3.400000000000000244e-01,1.869690304435187356e+00
3.500000000000000333e-01,4.821909828992954061e+00
3.599999999999999867e-01,3.548987935808608274e+00
3.699999999999999956e-01,4.590994592758502968e+00
3.800000000000000044e-01,3.578234820192141008e-01
3.900000000000000133e-01,8.476625019601822686e+00
4.000000000000000222e-01,5.712634738389514411e+00
4.100000000000000311e-01,2.154761799224391794e+01
4.199999999999999845e-01,1.420697716005967237e+01
4.299999999999999933e-01,5.953424181321644859e+00
4.400000000000000022e-01,9.416750271693691943e+00
4.500000000000000111e-01,2.083825849104629313e+01
4.600000000000000200e-01,5.578335323599112883e+00
4.700000000000000289e-01,1.678476576987528546e+01
4.799999999999999822e-01,6.043443139975468448e+00
4.899999999999999911e-01,5.448780468835223711e-01
5.000000000000000000e-01,5.218697826408917884e+00
5.100000000000000089e-01,7.061529590134984602e+00
5.200000000000000178e-01,1.336681701890878742e+02
5.300000000000000266e-01,6.761137969694628325e+00
5.400000000000000355e-01,2.508423737359935757e+01
5.500000000000000444e-01,4.076665794648017815e+00
5.600000000000000533e-01,6.097678713026488673e+00
5.700000000000000622e-01,5.292669454323072564e+00
5.799999999999999600e-01,9.776446276905758070e-01
5.899999999999999689e-01,6.726567897711029254e+00
5.999999999999999778e-01,3.455091979067956842e+00
6.099999999999999867e-01,4.005119452148498960e-01
6.199999999999999956e-01,3.487504914309257131e+00
6.300000000000000044e-01,6.552166628016307115e+00
6.400000000000000133e-01,6.443381581136761405e+00
6.500000000000000222e-01,6.740715336600711538e+00
6.600000000000000311e-01,6.696319718184612135e+00
6.700000000000000400e-01,6.511192563033719516e+00
6.800000000000000488e-01,6.663106797789318136e+00
6.900000000000000577e-01,4.594114389800115994e+00
7.000000000000000666e-01,5.171924173386772239e+00
7.099999999999999645e-01,2.048626460053981635e-01
7.199999999999999734e-01,1.441385613349201478e+01
7.299999999999999822e-01,5.974471489980875738e+00
7.399999999999999911e-01,8.297075739021830820e-03
7.500000000000000000e-01,2.184478684530073167e+01
7.600000000000000089e-01,5.725906964561884749e+00
7.700000000000000178e-01,4.119365925318797750e+00
7.800000000000000266e-01,4.560271185175977848e+01
7.900000000000000355e-01,5.439134297748385194e+00
8.000000000000000444e-01,1.133454466645229353e+01
8.100000000000000533e-01,2.884789753357132280e+00
8.200000000000000622e-01,6.084211618095878293e+00
8.300000000000000711e-01,2.120767215858865296e-01
