w,G
0.000000000000000000e+00,1.258011804653057908e+01
1.000000000000000021e-02,7.141667086619555072e+00
2.000000000000000042e-02,7.043723295183531796e+00
2.999999999999999889e-02,6.735701546950426000e+00
4.000000000000000083e-02,6.481869087873829649e+00
5.000000000000000278e-02,6.396106966315968201e+00
5.999999999999999778e-02,5.916866980452336833e+00
7.000000000000000666e-02,5.921358884509169584e+00
8.000000000000000167e-02,4.518579918807935414e+00
8.999999999999999667e-02,3.024091070315504837e+00
1.000000000000000056e-01,2.744403668757235515e+00
1.100000000000000006e-01,1.791429983077926558e+00
1.199999999999999956e-01,5.683528175206876476e+00
1.300000000000000044e-01,6.697602059877734604e+00
1.400000000000000133e-01,6.876920871109426514e-02
1.499999999999999944e-01,1.186047244345583840e+00
1.600000000000000033e-01,5.180651393475319999e+00
1.700000000000000122e-01,6.303772550448822898e+00
1.799999999999999933e-01,1.670761376413253885e+01
1.900000000000000022e-01,5.597867269231160847e+00
2.000000000000000111e-01,5.447631786138723342e+00
2.099999999999999922e-01,6.818420773344159080e+00
2.200000000000000011e-01,2.799458081174755808e+00
2.300000000000000100e-01,5.591038233499766363e+00
2.399999999999999911e-01,6.376230822025637401e+00
2.500000000000000000e-01,4.340107726363329022e+01
2.600000000000000089e-01,6.096858620419110864e+00
2.700000000000000178e-01,3.334326376218045951e+00
2.800000000000000266e-01,6.031994384849620694e+00
2.899999999999999800e-01,5.645072955750660704e+00
2.999999999999999889e-01,2.318788170895299316e+00
3.099999999999999978e-01,3.840440573774882349e+00
3.200000000000000067e-01,2.491953635843827897e+01
3.300000000000000155e-01,1.122962779194100147e+00
3.400000000000000244e-01,2.851303498317678375e+00
3.500000000000000333e-01,4.338170914842648607e+00
3.599999999999999867e-01,5.595912661089823814e+01
3.699999999999999956e-01,6.517878942672999187e+01
3.800000000000000044e-01,6.324042066412287610e+00
3.900000000000000133e-01,3.659242512680852544e-01
4.000000000000000222e-01,3.707716347840675830e+00
4.100000000000000311e-01,1.685153754159047779e+00
4.199999999999999845e-01,4.039042471776073562e+00
4.299999999999999933e-01,7.255933196517228012e-01
4.400000000000000022e-01,6.035268942371222245e+00
4.500000000000000111e-01,2.732794074936503392e+00
4.600000000000000200e-01,1.279973680549312931e+00
4.700000000000000289e-01,1.724829852507316463e+00
4.799999999999999822e-01,6.141142288790363502e+00
4.899999999999999911e-01,3.738517903670724785e+00
5.000000000000000000e-01,5.595967649188251514e+00
5.100000000000000089e-01,6.244262720518886312e+00
