w,G
0.000000000000000000e+00,5.976960618123012381e+00
1.000000000000000021e-02,6.905678734823911036e+00
2.000000000000000042e-02,6.907951951127564882e+00
2.999999999999999889e-02,6.699218312155105437e+00
4.000000000000000083e-02,6.765855388381524449e+00
5.000000000000000278e-02,6.339814874675534284e+00
5.999999999999999778e-02,5.690506128333363556e+00
7.000000000000000666e-02,5.473642628872663174e+00
8.000000000000000167e-02,5.574363888200225325e+00
8.999999999999999667e-02,1.503210471739794052e+00
1.000000000000000056e-01,3.437534792684393548e-01
1.100000000000000006e-01,6.170022808733579112e+00
1.199999999999999956e-01,2.646494062350274845e+00
1.300000000000000044e-01,6.726614478937465336e+00
1.400000000000000133e-01,2.011607951687107843e+01
1.499999999999999944e-01,6.436351554601139391e+00
1.600000000000000033e-01,5.411717369529771560e-01
1.700000000000000122e-01,1.418133270829611714e+00
1.799999999999999933e-01,6.850694149950621537e+00
1.900000000000000022e-01,2.360321700145888002e+01
2.000000000000000111e-01,5.634896679708427669e+00
2.099999999999999922e-01,4.329782680045282994e+00
2.200000000000000011e-01,5.937447319780457811e+00
2.300000000000000100e-01,7.539595219195094344e-01
2.399999999999999911e-01,5.773435742945883575e+00
2.500000000000000000e-01,4.583426027508907374e+00
2.600000000000000089e-01,6.581492404836003729e+00
2.700000000000000178e-01,1.966342962634299862e-01
2.800000000000000266e-01,4.929734283825422558e+00
2.899999999999999800e-01,6.056647545206897298e+00
2.999999999999999889e-01,5.953630959271450251e+00
3.099999999999999978e-01,3.470738122631003897e+00
3.200000000000000067e-01,4.257876849554687482e+00
3.300000000000000155e-01,1.887259716577834467e+01
3.400000000000000244e-01,5.535691529257875665e+00
3.500000000000000333e-01,5.649884442896467185e+00
3.599999999999999867e-01,6.596201280842515757e+01
3.699999999999999956e-01,5.792352627913577301e+00
3.800000000000000044e-01,4.087077334850981458e+00
3.900000000000000133e-01,2.271233338338217500e+00
4.000000000000000222e-01,4.995848080953021686e+00
4.100000000000000311e-01,2.480201933549549054e+01
4.199999999999999845e-01,6.021442632773378101e+00
4.299999999999999933e-01,6.282140897439779437e+00
4.400000000000000022e-01,2.139081254224512119e+00
4.500000000000000111e-01,6.910639449494170528e+00
4.600000000000000200e-01,1.738769165680235318e+01
4.700000000000000289e-01,6.733445119505410581e+00
4.799999999999999822e-01,2.182200957018569643e+00
4.899999999999999911e-01,6.786501842305673549e+00
5.000000000000000000e-01,1.313732298469684956e+01
5.100000000000000089e-01,1.315203340077386507e+01
5.200000000000000178e-01,5.731117865966216307e+00
5.300000000000000266e-01,2.332763429778283992e-01
5.400000000000000355e-01,2.771501839731572936e+00
5.500000000000000444e-01,6.161985174350292027e+00
5.600000000000000533e-01,6.704049448714382464e+00
5.700000000000000622e-01,1.806173559147702434e+01
5.799999999999999600e-01,4.475132098701063654e+00
5.899999999999999689e-01,6.630020402351945563e+00
5.999999999999999778e-01,6.453218768531632676e+00
6.099999999999999867e-01,3.888333716954029029e+01
6.199999999999999956e-01,5.480366676608407595e+00
6.300000000000000044e-01,6.721149232291867115e+00
6.400000000000000133e-01,9.469672571566313479e+00
6.500000000000000222e-01,6.904853966802059873e+00
6.600000000000000311e-01,6.220826679887685451e+00
6.700000000000000400e-01,1.968618045667251071e+00
6.800000000000000488e-01,5.811428250768083892e+00
6.900000000000000577e-01,1.527442431757253916e+00
7.000000000000000666e-01,3.439138933924297703e+01
7.099999999999999645e-01,4.665712003461502277e+00
7.199999999999999734e-01,3.513988034774080660e+01
7.299999999999999822e-01,5.338592408852331772e+00
7.399999999999999911e-01,3.075321267160617822e+00
7.500000000000000000e-01,4.061077845878992676e+00
7.600000000000000089e-01,5.778709493297543354e+00
7.700000000000000178e-01,4.569693143864322593e+01
7.800000000000000266e-01,6.483895613137301339e+00
7.900000000000000355e-01,3.081225415312242255e+00
8.000000000000000444e-01,4.750547638523061167e+00
8.100000000000000533e-01,6.218921962269990722e+00
8.200000000000000622e-01,5.189030623986295332e+00
8.300000000000000711e-01,5.740424620807723421e+00
8.399999999999999689e-01,7.513641135584745445e-01
8.499999999999999778e-01,2.924148754859773192e+01
8.599999999999999867e-01,5.772792260668665243e+00
8.699999999999999956e-01,5.703409200791139000e+00
8.800000000000000044e-01,6.052832311818662214e-01
8.900000000000000133e-01,3.894551761753634711e+00
9.000000000000000222e-01,6.461630218852588925e+00
9.100000000000000311e-01,6.402785216740485730e+00
9.200000000000000400e-01,2.011649845129024339e-01
9.300000000000000488e-01,5.400439441099122106e+00
9.400000000000000577e-01,6.290696691054913359e+00
9.500000000000000666e-01,1.653914821863414986e+01
9.599999999999999645e-01,5.350591662617485866e+00
9.699999999999999734e-01,6.265091947211226753e+00
9.799999999999999822e-01,2.421341657731532315e+00
9.899999999999999911e-01,6.454730967858943735e+00
1.000000000000000000e+00,9.373902741200225819e+00
1.010000000000000009e+00,6.229304122064304394e+00
1.020000000000000018e+00,6.359010141396391091e+00
1.030000000000000027e+00,6.387285749231766729e+00
1.040000000000000036e+00,5.263394593675879918e+00
1.050000000000000044e+00,6.026446569505067075e+00
1.060000000000000053e+00,1.426471802287291624e+01
1.070000000000000062e+00,6.264381427608471498e+00
1.080000000000000071e+00,6.191717396837524312e+00
1.090000000000000080e+00,6.173209005887065892e+00
