w,G
0.000000000000000000e+00,9.247865637712382458e-01
1.000000000000000021e-02,7.077854569826456554e+00
2.000000000000000042e-02,6.631160728682075955e+00
2.999999999999999889e-02,6.718044931444928203e+00
4.000000000000000083e-02,6.784150654108236367e+00
5.000000000000000278e-02,7.061030106127404338e+00
5.999999999999999778e-02,6.103491569959778928e+00
7.000000000000000666e-02,5.732125031255009162e+00
8.000000000000000167e-02,5.720525778461327704e+00
8.999999999999999667e-02,3.495577618880079562e+00
1.000000000000000056e-01,5.296832115856843437e+00
1.100000000000000006e-01,2.477865474888951702e+00
1.199999999999999956e-01,3.751578121361509588e+00
1.300000000000000044e-01,5.145629663104021034e+00
1.400000000000000133e-01,2.050933292616336168e+00
1.499999999999999944e-01,4.284483223204547109e+00
1.600000000000000033e-01,5.820525111938399832e+00
1.700000000000000122e-01,6.125416081417363046e+00
1.799999999999999933e-01,4.882908041533685406e+00
1.900000000000000022e-01,1.052094649055548459e+01
2.000000000000000111e-01,6.509357552126968649e+00
2.099999999999999922e-01,6.793334935834596244e+00
2.200000000000000011e-01,3.327920413388343768e+00
2.300000000000000100e-01,3.732487134529933570e+01
2.399999999999999911e-01,6.353405157384755420e+00
2.500000000000000000e-01,1.686516767036225062e+01
2.600000000000000089e-01,5.796471506440989963e+00
2.700000000000000178e-01,6.692339422540085181e+00
2.800000000000000266e-01,6.478955724091704838e+00
2.899999999999999800e-01,6.030250663143292833e+00
2.999999999999999889e-01,5.337363145541708320e+00
3.099999999999999978e-01,2.448719193609886435e+00
3.200000000000000067e-01,2.399711869260909225e+01
3.300000000000000155e-01,1.697749445906787358e+01
3.400000000000000244e-01,2.996414252768395237e+00
3.500000000000000333e-01,3.873524915065522212e+00
3.599999999999999867e-01,3.936206272563143926e+00
3.699999999999999956e-01,3.816248737328925333e+00
3.800000000000000044e-01,1.516188998126671628e+00
3.900000000000000133e-01,2.841740679975484074e+00
4.000000000000000222e-01,1.193889769136808710e+01
4.100000000000000311e-01,3.274912912078963956e+00
4.199999999999999845e-01,3.220055312055739805e+00
4.299999999999999933e-01,1.002213146157753254e+00
4.400000000000000022e-01,6.154067886421855427e+00
4.500000000000000111e-01,2.961097254508857191e+01
4.600000000000000200e-01,3.001305830760090387e+01
4.700000000000000289e-01,4.800278127033550390e+01
4.799999999999999822e-01,6.790884417737136403e+01
4.899999999999999911e-01,4.872537074571789972e+00
5.000000000000000000e-01,6.071869060557477660e+00
5.100000000000000089e-01,7.437057807507017948e+00
5.200000000000000178e-01,2.108145615843273646e+01
5.300000000000000266e-01,6.061340942179701763e+00
5.400000000000000355e-01,7.462306640229898846e+01
5.500000000000000444e-01,3.846364267889406108e+01
5.600000000000000533e-01,5.806192389039177115e+00
5.700000000000000622e-01,5.366306931414939196e-01
5.799999999999999600e-01,6.625435851923842989e+00
5.899999999999999689e-01,6.950370928359139278e+00
5.999999999999999778e-01,6.728583321975047049e+00
6.099999999999999867e-01,6.476879695599749631e+00
6.199999999999999956e-01,6.343724791476682334e+00
6.300000000000000044e-01,2.219130931039597243e+01
6.400000000000000133e-01,7.545752076660493302e+00
6.500000000000000222e-01,4.399311779194252203e+00
6.600000000000000311e-01,5.043567297909097746e+00
6.700000000000000400e-01,5.638266326434789200e+00
6.800000000000000488e-01,5.025839066071951855e+00
6.900000000000000577e-01,2.928640189217879453e+01
7.000000000000000666e-01,2.935110760145723141e+00
7.099999999999999645e-01,3.172921024063759976e+00
7.199999999999999734e-01,2.725083484216623475e+01
7.299999999999999822e-01,7.998166622633418044e-02
7.399999999999999911e-01,4.962700977397469515e+00
7.500000000000000000e-01,6.955086271100514139e+00
7.600000000000000089e-01,1.776249208341555175e+01
7.700000000000000178e-01,2.701846309022674752e+00
7.800000000000000266e-01,4.099747904448812541e+00
7.900000000000000355e-01,5.795824560382088819e+00
8.000000000000000444e-01,5.896051351354134162e+00
8.100000000000000533e-01,1.184278396637904329e+01
8.200000000000000622e-01,1.983135074350281357e+01
8.300000000000000711e-01,1.399355741814524712e-01
8.399999999999999689e-01,5.776845501310918785e+00
8.499999999999999778e-01,6.025094026000832770e+00
8.599999999999999867e-01,4.174370762391967915e-01
8.699999999999999956e-01,5.432343722440529987e+00
8.800000000000000044e-01,6.403317335310353187e+00
8.900000000000000133e-01,6.576861660276986044e+00
9.000000000000000222e-01,1.360072388495162699e+01
9.100000000000000311e-01,6.171007869970137172e+00
9.200000000000000400e-01,3.575954568210089501e+00
9.300000000000000488e-01,2.465659329946882394e+01
9.400000000000000577e-01,4.892410763833701992e+00
9.500000000000000666e-01,5.869371243055203635e+00
9.599999999999999645e-01,6.234137756295018207e+00
9.699999999999999734e-01,6.247868865377496306e+00
9.799999999999999822e-01,5.993176254539862136e+00
9.899999999999999911e-01,2.388405423356014357e+00
1.000000000000000000e+00,1.975624661055028142e+01
1.010000000000000009e+00,8.171805156697931061e-01
1.020000000000000018e+00,4.945773109367950227e+00
1.030000000000000027e+00,5.605409541442892163e+00
1.040000000000000036e+00,5.966543359618301956e+00
1.050000000000000044e+00,5.911338954231959875e+00
1.060000000000000053e+00,6.640905672198420540e+00
1.070000000000000062e+00,3.302308819524002015e+00
1.080000000000000071e+00,6.128985583372276835e+00
1.090000000000000080e+00,6.036413507886196683e+00
1.100000000000000089e+00,6.418097409552641963e+00
