w,G
0.000000000000000000e+00,1.508589085859537704e+01
1.000000000000000021e-02,7.086107477160246582e+00
2.000000000000000042e-02,7.155513479588164749e+00
2.999999999999999889e-02,7.071651015273597629e+00
4.000000000000000083e-02,6.812329009241807398e+00
5.000000000000000278e-02,6.735676012315343186e+00
5.999999999999999778e-02,6.941828926545643874e+00
7.000000000000000666e-02,6.060560640533359411e+00
8.000000000000000167e-02,4.651579189787710789e+00
8.999999999999999667e-02,4.631595424642573455e+00
1.000000000000000056e-01,1.903093247493347961e+00
1.100000000000000006e-01,1.055644157943181227e+01
1.199999999999999956e-01,5.898798680885986911e+00
1.300000000000000044e-01,4.055447880999333066e+00
1.400000000000000133e-01,5.946864157882901125e+00
1.499999999999999944e-01,3.213081660639628190e+00
1.600000000000000033e-01,1.106293305250570924e+01
1.700000000000000122e-01,5.552433799689387328e+00
1.799999999999999933e-01,6.045035380062806496e+00
1.900000000000000022e-01,2.119988877007812356e+00
2.000000000000000111e-01,6.845158862832133595e-01
2.099999999999999922e-01,5.961838679161814980e+00
2.200000000000000011e-01,6.831953059698417263e+00
2.300000000000000100e-01,5.396215692243022666e+00
2.399999999999999911e-01,3.478399232118157158e+01
2.500000000000000000e-01,5.415019581758073741e+00
2.600000000000000089e-01,6.007179462044472729e+00
2.700000000000000178e-01,1.354572374846802152e+00
2.800000000000000266e-01,7.009810910657117144e-01
2.899999999999999800e-01,5.936244978938957750e+00
2.999999999999999889e-01,5.889627843960941966e+00
3.099999999999999978e-01,2.142682851187417636e+00
3.200000000000000067e-01,7.048469982968193825e+00
3.300000000000000155e-01,1.946710835380319748e-01
3.400000000000000244e-01,6.138231154718545302e-01
3.500000000000000333e-01,3.837962301906235663e+00
3.599999999999999867e-01,5.908345842271744530e+00
3.699999999999999956e-01,9.495575303750574125e-01
3.800000000000000044e-01,3.858593891044447588e+01
3.900000000000000133e-01,1.046945165235522834e+00
4.000000000000000222e-01,4.641938926848283131e+00
4.100000000000000311e-01,4.575837176542023599e+00
4.199999999999999845e-01,7.294931288346089282e-01
4.299999999999999933e-01,1.262611685466823674e+00
4.400000000000000022e-01,5.502328566782179742e+00
4.500000000000000111e-01,8.955055111538539059e-01
4.600000000000000200e-01,5.381357680382868880e-01
4.700000000000000289e-01,6.028677094598744901e+00
4.799999999999999822e-01,1.118941140287631413e+02
4.899999999999999911e-01,6.424240731770177959e+00
5.000000000000000000e-01,6.792603281688521122e+00
5.100000000000000089e-01,1.768803414955810061e+00
5.200000000000000178e-01,9.819152349713736072e+00
5.300000000000000266e-01,6.384756206221762653e+00
5.400000000000000355e-01,6.275168932330700500e+00
5.500000000000000444e-01,4.444960082198001317e+00
5.600000000000000533e-01,4.637039613563538332e+00
5.700000000000000622e-01,6.399830249941254046e+00
5.799999999999999600e-01,6.681273171226957075e+00
5.899999999999999689e-01,2.009680893083849185e+01
5.999999999999999778e-01,4.916779625856454672e+00
6.099999999999999867e-01,6.546493630960004140e+00
6.199999999999999956e-01,1.427543648565376166e+01
6.300000000000000044e-01,5.337618287351668656e+00
6.400000000000000133e-01,6.421741061840330111e+00
6.500000000000000222e-01,1.284846318021991252e+01
6.600000000000000311e-01,4.859554962485363561e+00
6.700000000000000400e-01,6.243722711422750926e+00
6.800000000000000488e-01,1.586933036027694088e+00
6.900000000000000577e-01,4.198347518252758093e+00
7.000000000000000666e-01,5.623686397764693368e+00
7.099999999999999645e-01,7.798885830438699873e-01
7.199999999999999734e-01,2.262193801946304372e+00
7.299999999999999822e-01,6.032777934338787951e+00
7.399999999999999911e-01,4.721027348746439856e+01
7.500000000000000000e-01,5.528245034590327123e+00
7.600000000000000089e-01,7.053298531712516306e-01
7.700000000000000178e-01,1.542074179341196061e+00
7.800000000000000266e-01,4.815461441285378896e+00
7.900000000000000355e-01,6.015388115081934828e+00
8.000000000000000444e-01,4.303104881644481683e-02
8.100000000000000533e-01,2.726024338709946093e+01
8.200000000000000622e-01,5.927853978623396358e+00
8.300000000000000711e-01,6.120059318585600039e+00
8.399999999999999689e-01,5.653264169916528026e+00
8.499999999999999778e-01,4.123947167956168869e+01
8.599999999999999867e-01,5.965684218194533983e+00
8.699999999999999956e-01,5.936297314016854010e+00
8.800000000000000044e-01,5.089617214453898697e+01
8.900000000000000133e-01,5.920593936855768291e+00
9.000000000000000222e-01,6.283725656652257463e+00
9.100000000000000311e-01,8.697243898637486481e+00
9.200000000000000400e-01,1.251912941776010335e+01
9.300000000000000488e-01,6.203394352914471277e+00
9.400000000000000577e-01,6.329260373474738799e+00
9.500000000000000666e-01,2.719684547126917096e-01
9.599999999999999645e-01,5.167424259969167544e+00
9.699999999999999734e-01,6.347415849487649808e+00
9.799999999999999822e-01,6.320702931722044227e+00
9.899999999999999911e-01,8.919038040225377273e+00
1.000000000000000000e+00,5.181988841670313484e+00
1.010000000000000009e+00,6.217030760312739268e+00
1.020000000000000018e+00,6.151822620881645776e+00
1.030000000000000027e+00,9.973289709461208297e-01
1.040000000000000036e+00,6.181353836268702828e+00
1.050000000000000044e+00,5.921003737141939283e+00
1.060000000000000053e+00,5.252354617440876616e+00
1.070000000000000062e+00,6.252182282491092202e+00
1.080000000000000071e+00,6.060147888865165200e+00
1.090000000000000080e+00,5.661257283281171837e+00
1.100000000000000089e+00,8.780528502035286564e+00
1.110000000000000098e+00,5.771505421426086357e+00
1.120000000000000107e+00,5.777698266641699831e+00
1.130000000000000115e+00,4.267405901259603063e+00
1.140000000000000124e+00,5.937420734303946013e+00
1.150000000000000133e+00,5.388157508956785691e+00
1.159999999999999920e+00,5.594775192369721317e+00
1.169999999999999929e+00,1.500304465992726044e+00
1.179999999999999938e+00,5.540621540512171705e+00
1.189999999999999947e+00,3.171461867713600391e+00
1.199999999999999956e+00,1.560758934678673704e+01
1.209999999999999964e+00,4.961786880569200697e+00
1.219999999999999973e+00,5.182842549740550808e+00
1.229999999999999982e+00,5.845564492480310292e+00
1.239999999999999991e+00,3.836509751314472805e+00
1.250000000000000000e+00,5.127664030573741982e+00
1.260000000000000009e+00,1.037541526112587764e+00
1.270000000000000018e+00,2.485711218621561969e+00
1.280000000000000027e+00,5.319269126161976224e+00
1.290000000000000036e+00,4.253076148035248139e+00
1.300000000000000044e+00,3.054129299517645180e+01
1.310000000000000053e+00,5.121531649231410910e+00
1.320000000000000062e+00,1.071521557949498327e+00
1.330000000000000071e+00,5.246049765398156595e+00
1.340000000000000080e+00,5.247853543237174456e+00
1.350000000000000089e+00,8.480803396419824836e+00
1.360000000000000098e+00,4.350020521806825080e+00
1.370000000000000107e+00,5.428706464829856415e+00
1.380000000000000115e+00,5.189027712011904825e+00
1.390000000000000124e+00,1.511649430302967012e+01
1.400000000000000133e+00,4.986103004879769429e+00
1.409999999999999920e+00,5.456626452654122161e+00
1.419999999999999929e+00,1.949445441396591594e+00
1.429999999999999938e+00,5.351935860916873899e+00
1.439999999999999947e+00,5.657139639122705788e+00
1.449999999999999956e+00,4.885800571074573107e+00
1.459999999999999964e+00,2.537795339148420481e+00
1.469999999999999973e+00,5.354337315944480480e+00
1.479999999999999982e+00,5.579006780071304128e+00
1.489999999999999991e+00,1.464653104387878990e+01
1.500000000000000000e+00,5.368107191434416947e+00
1.510000000000000009e+00,5.486100961558060263e+00
1.520000000000000018e+00,3.745233107581447562e+00
1.530000000000000027e+00,4.398621306641933515e+00
1.540000000000000036e+00,5.518509575507939857e+00
1.550000000000000044e+00,5.305540779207577273e+00
1.560000000000000053e+00,4.506917371922531501e+00
1.570000000000000062e+00,5.433524771413996923e+00
1.580000000000000071e+00,5.372943843492866023e+00
1.590000000000000080e+00,5.391461223487493903e+00
1.600000000000000089e+00,5.221962057518533484e+00
1.610000000000000098e+00,4.725883655200312283e+00
1.620000000000000107e+00,5.294350996862743131e+00
1.630000000000000115e+00,5.337484405205780824e+00
1.640000000000000124e+00,2.421291387101663695e+00
1.650000000000000133e+00,5.198238787684722695e+00
1.660000000000000142e+00,4.942300142144756769e+00
1.669999999999999929e+00,5.277059490296434063e+00
1.679999999999999938e+00,4.887311751838895546e+00
1.689999999999999947e+00,4.626873018837271090e+00
1.699999999999999956e+00,5.149617495014211066e+00
1.709999999999999964e+00,3.645154630431604925e+00
1.719999999999999973e+00,3.293185481371101453e+00
1.729999999999999982e+00,1.105252254287134051e+01
1.739999999999999991e+00,4.101121900127354003e+00
1.750000000000000000e+00,1.383176321751777849e+01
1.760000000000000009e+00,2.308387080657910673e+01
1.770000000000000018e+00,4.151432159574794944e+00
1.780000000000000027e+00,3.142174480660633318e+00
1.790000000000000036e+00,2.856122683567843978e+01
1.800000000000000044e+00,4.105937327276472537e+00
1.810000000000000053e+00,4.226308699602751240e+00
1.820000000000000062e+00,6.538619091986374698e+00
1.830000000000000071e+00,3.528137322015250987e+00
1.840000000000000080e+00,4.488947628088304498e+00
1.850000000000000089e+00,8.037822150259191778e-01
1.860000000000000098e+00,3.745774059145035473e+00
1.870000000000000107e+00,4.664393021171417075e+00
1.880000000000000115e+00,1.349775713348094763e+00
1.890000000000000124e+00,4.428871163348057749e+00
1.900000000000000133e+00,1.031968926961223332e+00
1.910000000000000142e+00,2.825601654919982941e+00
1.919999999999999929e+00,4.397399145366335915e+00
1.929999999999999938e+00,4.269953008946979267e+00
1.939999999999999947e+00,1.956246918492298903e+01
1.949999999999999956e+00,4.179518644896946356e+00
1.959999999999999964e+00,4.454588900072001145e+00
1.969999999999999973e+00,4.693754303399674654e+01
1.979999999999999982e+00,3.457049581832037255e+00
1.989999999999999991e+00,4.613450925012473114e+00
2.000000000000000000e+00,4.291582078287167867e+00
2.010000000000000231e+00,3.018136957508388285e-02
2.020000000000000018e+00,4.495479505277233834e+00
2.030000000000000249e+00,3.420637339443192815e+00
2.040000000000000036e+00,2.883662837452487082e+00
2.049999999999999822e+00,4.139463770649689067e+00
2.060000000000000053e+00,3.768541307865117762e+00
2.069999999999999840e+00,6.360135171706831070e-01
2.080000000000000071e+00,4.246821178903034344e+00
2.089999999999999858e+00,4.318282714219187746e+00
2.100000000000000089e+00,4.264783567247500073e+00
2.109999999999999876e+00,4.580662632130571232e+00
2.120000000000000107e+00,9.232821380613800955e+01
2.129999999999999893e+00,4.482849353834154726e+00
2.140000000000000124e+00,4.344730724067703775e+00
2.149999999999999911e+00,4.546698013510508396e+00
2.160000000000000142e+00,3.364604283846586608e+00
2.169999999999999929e+00,4.449647375287267614e+00
2.180000000000000160e+00,8.256004911923332301e+00
2.189999999999999947e+00,4.664275010732648497e+00
2.200000000000000178e+00,1.112729051664480995e+00
2.209999999999999964e+00,4.180064787706529117e+00
2.220000000000000195e+00,4.358760012453072541e+00
2.229999999999999982e+00,3.984510801523541978e+00
2.240000000000000213e+00,4.274834528497260422e+00
2.250000000000000000e+00,3.938871022687868262e+00
2.260000000000000231e+00,3.831150038414560477e+00
2.270000000000000018e+00,4.033451842734529613e+00
2.280000000000000249e+00,2.774659932938031481e+00
2.290000000000000036e+00,2.612346086957533231e-01
2.300000000000000266e+00,1.134858879370766616e+01
2.310000000000000053e+00,3.139126460801711538e+00
2.319999999999999840e+00,3.201085107716238554e+00
2.330000000000000071e+00,2.114359085137576244e+01
2.339999999999999858e+00,3.079216869269828294e+00
2.350000000000000089e+00,4.609231112196113145e+00
2.359999999999999876e+00,4.086712816654571867e-01
2.370000000000000107e+00,3.502833618565426743e+00
2.379999999999999893e+00,2.930409072129902093e+00
2.390000000000000124e+00,1.926599127991541494e+01
2.399999999999999911e+00,3.286771834820072957e+00
2.410000000000000142e+00,3.310325346349813458e+00
2.419999999999999929e+00,6.344283605961722472e+00
2.430000000000000160e+00,3.551940592265866670e+00
2.439999999999999947e+00,5.113790803444410393e+00
2.450000000000000178e+00,3.290495653328213699e+00
2.459999999999999964e+00,3.690884079062863421e+00
2.470000000000000195e+00,1.503771482929794701e+01
2.479999999999999982e+00,3.444023263734331319e+00
2.490000000000000213e+00,3.727818250183252857e+00
2.500000000000000000e+00,3.346731571961292673e+00
2.510000000000000231e+00,1.588846392731106505e+01
2.520000000000000018e+00,3.354754681026029139e+00
2.530000000000000249e+00,3.608657326075522587e+00
2.540000000000000036e+00,3.557099620742671942e+00
2.550000000000000266e+00,8.029976923655934851e-01
2.560000000000000053e+00,3.524626607701889736e+00
2.569999999999999840e+00,2.666716805955779979e+00
2.580000000000000071e+00,1.883634238687343476e+00
2.589999999999999858e+00,3.436798791546816112e+00
2.600000000000000089e+00,1.643444263561277197e+01
2.609999999999999876e+00,3.096486993068925830e+00
2.620000000000000107e+00,3.554267968196977989e+00
2.629999999999999893e+00,4.328256032588160274e-01
2.640000000000000124e+00,3.177128555587610315e+00
2.649999999999999911e+00,3.611911508143604177e+00
2.660000000000000142e+00,1.030239019798344202e+00
2.669999999999999929e+00,3.201009178184523130e+00
2.680000000000000160e+00,3.373510758687378708e+00
2.689999999999999947e+00,5.343154469677240570e+01
2.700000000000000178e+00,3.555299381375480294e+00
2.709999999999999964e+00,3.233202913446357130e+00
2.720000000000000195e+00,3.451914165112402788e+00
2.729999999999999982e+00,3.317189715269209138e+00
2.740000000000000213e+00,3.477078613082968062e+00
2.750000000000000000e+00,5.673134008514755777e+01
2.760000000000000231e+00,3.340349938152896492e+00
2.770000000000000018e+00,2.355640150561311152e+00
2.780000000000000249e+00,3.527226101135482850e+00
2.790000000000000036e+00,3.529726787854003511e+00
2.800000000000000266e+00,3.232715526840127307e+00
2.810000000000000053e+00,3.142390131970052458e+00
2.819999999999999840e+00,2.789464771268468368e+00
2.830000000000000071e+00,2.927084452675128734e+00
2.839999999999999858e+00,2.518302908449846722e+00
2.850000000000000089e+00,1.063813179475760373e+00
2.859999999999999876e+00,2.657004851200270412e+00
2.870000000000000107e+00,1.966041865330942162e+00
2.879999999999999893e+00,2.716100231529380515e+00
2.890000000000000124e+00,2.293962172589392612e+00
2.899999999999999911e+00,2.762230473840691314e+00
2.910000000000000142e+00,2.228620982372865544e+00
2.919999999999999929e+00,3.988171312805777746e-01
2.930000000000000160e+00,2.382212261623276106e+01
2.939999999999999947e+00,1.603593718729573903e+00
2.950000000000000178e+00,2.145414987878797142e+00
2.959999999999999964e+00,3.842490655560695245e+00
2.970000000000000195e+00,1.474458223826514036e+00
2.979999999999999982e+00,4.963250595014454092e+00
2.990000000000000213e+00,1.861967097258195203e+00
3.000000000000000000e+00,2.315224617040148480e+00
3.010000000000000231e+00,3.905183523981625715e+00
3.020000000000000018e+00,1.001585405356736302e+01
3.030000000000000249e+00,2.333660916825960552e+00
3.040000000000000036e+00,2.516370979215031056e+00
3.050000000000000266e+00,2.422811575594520317e+00
3.060000000000000053e+00,6.624348257814352436e+00
3.070000000000000284e+00,2.179363230901974369e+00
3.080000000000000071e+00,2.382708569632905782e+00
3.089999999999999858e+00,1.570123488379924215e-01
3.100000000000000089e+00,2.537202079934840704e+00
3.109999999999999876e+00,2.713845389288322529e+00
3.120000000000000107e+00,1.400769026563358111e+01
3.129999999999999893e+00,2.387240401008460022e+00
3.140000000000000124e+00,2.709081687644415481e+00
3.149999999999999911e+00,2.584745381339792480e+00
3.160000000000000142e+00,8.486023669346649534e-01
3.169999999999999929e+00,2.486011888183679019e+00
3.180000000000000160e+00,2.568247118078976765e+00
3.189999999999999947e+00,7.351656363740538325e+01
3.200000000000000178e+00,2.683303440356114233e+00
3.209999999999999964e+00,2.472339748534837067e+00
3.220000000000000195e+00,7.008322495543748687e+01
3.229999999999999982e+00,2.214120767436737580e+00
3.240000000000000213e+00,2.286163211025819209e+00
3.250000000000000000e+00,1.960194953131745743e+00
3.260000000000000231e+00,2.191354124878218013e+00
3.270000000000000018e+00,2.668680029450707814e+00
3.280000000000000249e+00,2.301342386144002994e+00
3.290000000000000036e+00,2.098273576200562207e+00
3.300000000000000266e+00,2.663748473621547319e+01
3.310000000000000053e+00,1.697557683900773107e+00
3.320000000000000284e+00,1.115486407779888722e+01
3.330000000000000071e+00,1.363272951957345214e+00
3.339999999999999858e+00,5.859870270867484798e+00
3.350000000000000089e+00,8.826301637714403014e+00
3.359999999999999876e+00,1.573822257524402080e+00
3.370000000000000107e+00,1.633803526679291629e+00
3.379999999999999893e+00,1.602024843880372362e+00
3.390000000000000124e+00,1.494095709579857711e+00
3.399999999999999911e+00,2.200461199971497805e+01
3.410000000000000142e+00,1.266209295749996189e+00
3.419999999999999929e+00,1.602468415494815002e+00
3.430000000000000160e+00,1.410247782320609711e-01
3.439999999999999947e+00,1.721888771431030918e+01
3.450000000000000178e+00,1.466206462776315389e+00
3.459999999999999964e+00,1.704518273628678138e+00
3.470000000000000195e+00,1.651140442388830953e+00
3.479999999999999982e+00,7.930161123671930490e+00
3.490000000000000213e+00,1.558958812456292975e+00
3.500000000000000000e+00,1.770259217642010441e+00
3.510000000000000231e+00,1.812541191784728278e+00
3.520000000000000018e+00,3.503555331617565116e+01
3.530000000000000249e+00,1.172836921918198660e+00
3.540000000000000036e+00,1.414442928749854778e+00
3.550000000000000266e+00,1.925945286480929752e+01
3.560000000000000053e+00,7.029859904821009198e-02
3.570000000000000284e+00,1.162265913162824571e+00
3.580000000000000071e+00,1.051459038586558314e+01
3.589999999999999858e+00,1.084114089554151006e+00
3.600000000000000089e+00,1.202165014357980066e+00
3.609999999999999876e+00,5.837092463939781428e-01
3.620000000000000107e+00,7.070551276994235579e+00
3.629999999999999893e+00,7.733593331071839660e-01
3.640000000000000124e+00,1.260387739317401001e+00
3.649999999999999911e+00,8.006234610492175108e+00
3.660000000000000142e+00,7.216047412274286810e-01
3.669999999999999929e+00,9.513351714984378260e-01
3.680000000000000160e+00,2.683051453040237178e+00
3.689999999999999947e+00,6.874659367136341181e+00
3.700000000000000178e+00,3.325422043081304935e+01
3.709999999999999964e+00,2.796943285587388250e-01
3.720000000000000195e+00,5.086921353377831245e+00
3.729999999999999982e+00,1.085226961179520444e+00
3.740000000000000213e+00,3.604579578125376438e-01
3.750000000000000000e+00,4.685354396880530459e+00
3.760000000000000231e+00,5.185813128130424277e-01
3.770000000000000018e+00,5.875187494931011223e-01
3.780000000000000249e+00,2.870238387816769765e-01
3.790000000000000036e+00,8.075964093450790360e-01
3.800000000000000266e+00,1.484558853804784029e+00
3.810000000000000053e+00,6.220463938689121397e-01
3.820000000000000284e+00,6.706418809945859927e-01
3.830000000000000071e+00,8.073479160858083592e-01
3.839999999999999858e+00,3.126718580388095914e-01
3.850000000000000089e+00,4.912458817706423786e-01
3.859999999999999876e+00,4.264738804633471103e-01
3.870000000000000107e+00,7.283712599533233023e-01
3.879999999999999893e+00,2.753054314983165227e+02
3.890000000000000124e+00,1.578690846120494873e-01
3.899999999999999911e+00,1.673161681563785919e-01
3.910000000000000142e+00,1.763529440918487623e-01
3.919999999999999929e+00,1.628478168998594242e+02
3.930000000000000160e+00,6.198932716412285278e-03
3.939999999999999947e+00,1.956217806349936084e-01
3.950000000000000178e+00,4.806903130609244124e-02
3.959999999999999964e+00,8.969638221633843833e-02
3.970000000000000195e+00,1.001563562752949643e+01
3.979999999999999982e+00,4.803913924756515741e-02
