w,G
0.000000000000000000e+00,2.511536567260703734e+01
1.000000000000000021e-02,6.925375404606882945e+00
2.000000000000000042e-02,6.919334546852785373e+00
2.999999999999999889e-02,6.781903015069425500e+00
4.000000000000000083e-02,6.911407650102031397e+00
5.000000000000000278e-02,6.872677764925978927e+00
5.999999999999999778e-02,6.770866639185337377e+00
7.000000000000000666e-02,6.278757293194965783e+00
8.000000000000000167e-02,6.211520553929267052e+00
8.999999999999999667e-02,3.315628352198796147e-01
1.000000000000000056e-01,4.974911183840196038e+00
1.100000000000000006e-01,8.896193560858500771e-01
1.199999999999999956e-01,5.703994408826408957e+00
1.300000000000000044e-01,2.094234897438161269e+00
1.400000000000000133e-01,6.216788032559173338e+00
1.499999999999999944e-01,9.902348673125356271e-01
1.600000000000000033e-01,5.839820196223101334e+00
1.700000000000000122e-01,6.131491089973711617e+00
1.799999999999999933e-01,2.562112646154288687e-01
1.900000000000000022e-01,6.235052887778830488e+00
2.000000000000000111e-01,5.237621878306525147e+00
2.099999999999999922e-01,3.679070589627795318e+00
2.200000000000000011e-01,5.644223952831683100e+00
2.300000000000000100e-01,1.791975983607715595e+00
2.399999999999999911e-01,5.297965230838128647e+00
2.500000000000000000e-01,3.427071541185942039e+00
2.600000000000000089e-01,3.965789331392955752e+00
2.700000000000000178e-01,5.344418561855950323e+00
2.800000000000000266e-01,6.386370391589025530e+00
2.899999999999999800e-01,4.824591921762029223e+00
2.999999999999999889e-01,1.023334446978725776e+00
3.099999999999999978e-01,3.848496434949238765e+00
3.200000000000000067e-01,1.231016089094755195e+01
3.300000000000000155e-01,2.140652827772338007e+00
3.400000000000000244e-01,3.177907017960949876e+00
3.500000000000000333e-01,4.456040228596017450e+00
3.599999999999999867e-01,9.411978394920250679e+00
3.699999999999999956e-01,3.607897060763544772e+01
3.800000000000000044e-01,2.719073186906806772e+00
3.900000000000000133e-01,2.075651100989445652e+01
4.000000000000000222e-01,2.257507546700137624e+01
4.100000000000000311e-01,1.498890597881274545e+01
4.199999999999999845e-01,1.248996001626240915e+00
4.299999999999999933e-01,2.051181473012812972e+01
4.400000000000000022e-01,6.183270976019672460e+00
4.500000000000000111e-01,6.491638475947632436e+00
4.600000000000000200e-01,5.165898362429139468e+00
4.700000000000000289e-01,6.477590417288672242e+00
4.799999999999999822e-01,6.474883674739071182e+01
4.899999999999999911e-01,7.031527026986025497e+00
5.000000000000000000e-01,4.814911198907021017e+00
5.100000000000000089e-01,7.020969609545124612e+00
5.200000000000000178e-01,4.371896576396397194e+01
5.300000000000000266e-01,6.828312200725476622e+00
5.400000000000000355e-01,4.122548244547780349e+00
5.500000000000000444e-01,7.070933945969960277e+00
5.600000000000000533e-01,6.580182067166251869e+00
5.700000000000000622e-01,6.111307005543571425e-01
5.799999999999999600e-01,6.702489072808751835e+00
5.899999999999999689e-01,6.181363094540430758e+00
5.999999999999999778e-01,6.688193449196591978e+00
6.099999999999999867e-01,4.657985095931073793e+00
6.199999999999999956e-01,6.399377282833747849e+00
6.300000000000000044e-01,6.715361536131463360e+00
6.400000000000000133e-01,6.711447812870792617e+00
6.500000000000000222e-01,6.439702891341628543e+00
6.600000000000000311e-01,6.595591825266082786e+00
6.700000000000000400e-01,6.133203223169911844e+00
6.800000000000000488e-01,5.662827778590494354e+00
6.900000000000000577e-01,4.737290560974010134e+00
7.000000000000000666e-01,5.146446081347145096e+00
7.099999999999999645e-01,7.164974959071187754e+00
7.199999999999999734e-01,4.891885585061082509e+00
7.299999999999999822e-01,5.243317191328553228e+00
7.399999999999999911e-01,3.757809119895814565e+00
7.500000000000000000e-01,2.700017211935922035e+00
7.600000000000000089e-01,4.953501567355958812e+00
7.700000000000000178e-01,2.466473463127502086e+01
7.800000000000000266e-01,2.291567748444968089e+01
7.900000000000000355e-01,5.751262063835184790e+00
8.000000000000000444e-01,6.141803515842243044e+00
8.100000000000000533e-01,1.316169572867196891e+01
8.200000000000000622e-01,5.834466556015646788e+00
8.300000000000000711e-01,3.045015449752487280e-01
8.399999999999999689e-01,2.781042930397402024e+00
8.499999999999999778e-01,6.359186275288470469e+00
8.599999999999999867e-01,4.457337498242515039e+01
8.699999999999999956e-01,6.176798371856431658e+00
8.800000000000000044e-01,5.362544474790154503e+00
8.900000000000000133e-01,5.177872013985425070e+00
9.000000000000000222e-01,5.357730379179541202e+00
9.100000000000000311e-01,6.041999046872465584e+00
9.200000000000000400e-01,3.019808922230358572e+00
9.300000000000000488e-01,6.263046456706176990e+00
9.400000000000000577e-01,2.191075223419214346e-02
9.500000000000000666e-01,8.169989336438643335e-03
9.599999999999999645e-01,6.286591157528565788e+00
9.699999999999999734e-01,6.543778696138037532e+00
9.799999999999999822e-01,5.434188806698906582e+00
9.899999999999999911e-01,1.285417764820967932e+02
1.000000000000000000e+00,6.404332235579350829e+00
1.010000000000000009e+00,6.147436824793666155e+00
1.020000000000000018e+00,3.095748420307576509e+01
1.030000000000000027e+00,5.244011974612428517e+00
1.040000000000000036e+00,3.577126847304415769e+00
1.050000000000000044e+00,4.519855353364055084e+00
1.060000000000000053e+00,4.435921813955926218e+00
1.070000000000000062e+00,5.825490940326871758e+00
1.080000000000000071e+00,5.874569988294978451e+00
1.090000000000000080e+00,6.008482929838999453e+00
1.100000000000000089e+00,5.935033461222215756e+00
1.110000000000000098e+00,5.358575256937450071e+00
1.120000000000000107e+00,1.220303688795215891e+01
1.130000000000000115e+00,3.958204512805598263e+00
1.140000000000000124e+00,5.962069733776928615e+00
1.150000000000000133e+00,5.569910846160704310e+00
1.159999999999999920e+00,5.465633094086832955e+00
1.169999999999999929e+00,2.001409886838763530e+00
1.179999999999999938e+00,1.229842347551591608e+01
1.189999999999999947e+00,1.439689028243450908e+00
1.199999999999999956e+00,1.870959829145212083e+01
1.209999999999999964e+00,4.207355729296653912e+00
1.219999999999999973e+00,1.645189042526381318e+00
1.229999999999999982e+00,2.155797497026153664e+01
1.239999999999999991e+00,5.077531484100706649e+00
1.250000000000000000e+00,5.587040397117020163e+00
1.260000000000000009e+00,5.785561761960649196e-01
1.270000000000000018e+00,5.130771495453549491e+00
1.280000000000000027e+00,5.206168287110432225e+00
1.290000000000000036e+00,3.571813467679851417e+00
1.300000000000000044e+00,4.789488662884308745e+00
1.310000000000000053e+00,3.547896275811671885e+00
1.320000000000000062e+00,1.773329265510899422e+00
1.330000000000000071e+00,5.182445411921650980e+00
1.340000000000000080e+00,1.032989081706394696e+00
1.350000000000000089e+00,5.434257285525712078e+00
1.360000000000000098e+00,1.073215374715168258e+00
1.370000000000000107e+00,4.643090447386312825e+00
1.380000000000000115e+00,5.109009747316843431e+00
1.390000000000000124e+00,2.235236411283209534e+01
1.400000000000000133e+00,5.334608909751560546e+00
1.409999999999999920e+00,4.374156825131374049e+00
1.419999999999999929e+00,1.970592141969551125e+00
