w,G
0.000000000000000000e+00,9.130400376630532833e+00
1.000000000000000021e-02,7.199000786943508423e+00
2.000000000000000042e-02,7.389675421583564940e+00
2.999999999999999889e-02,7.282169615013637909e+00
4.000000000000000083e-02,7.083862769436628959e+00
5.000000000000000278e-02,6.794876478627132954e+00
5.999999999999999778e-02,6.792374487959463636e+00
7.000000000000000666e-02,6.798602221977732007e+00
8.000000000000000167e-02,4.788117756378644785e+00
8.999999999999999667e-02,4.483206619048876185e+00
1.000000000000000056e-01,3.920639171806676870e+00
1.100000000000000006e-01,3.082262090441965086e+00
1.199999999999999956e-01,5.081926733317899014e+00
1.300000000000000044e-01,5.194541948046278002e+00
1.400000000000000133e-01,3.640562419217486578e+00
1.499999999999999944e-01,4.801460726283309555e+00
1.600000000000000033e-01,5.722214268150296768e+00
1.700000000000000122e-01,6.238209097946226578e+00
1.799999999999999933e-01,4.517891359529761175e+00
1.900000000000000022e-01,6.122807467917945168e+00
2.000000000000000111e-01,6.472695333057476574e+00
2.099999999999999922e-01,2.306855649810276798e+00
2.200000000000000011e-01,5.433843761231257119e+00
2.300000000000000100e-01,6.107646297245900691e+00
2.399999999999999911e-01,5.447352721485517968e+00
2.500000000000000000e-01,4.658950485146471365e+00
2.600000000000000089e-01,6.495923884002917426e+00
2.700000000000000178e-01,4.172998262009965487e+00
2.800000000000000266e-01,3.691311797502716985e+00
2.899999999999999800e-01,5.947193370825192282e+00
2.999999999999999889e-01,1.562360856072614546e+01
3.099999999999999978e-01,5.023625816019352541e+00
3.200000000000000067e-01,2.438229412478987168e-01
3.300000000000000155e-01,3.594465257569486205e+00
3.400000000000000244e-01,5.685586228016057397e+00
3.500000000000000333e-01,2.354479753061711378e+01
3.599999999999999867e-01,4.963124096075111069e+00
3.699999999999999956e-01,4.894530479159328706e+00
3.800000000000000044e-01,1.957498507518707243e+01
3.900000000000000133e-01,4.607664494756573248e+00
4.000000000000000222e-01,5.557479948147323157e+00
4.100000000000000311e-01,4.050307895509040179e+01
4.199999999999999845e-01,5.950962029812015608e+00
4.299999999999999933e-01,1.201713101121577587e-01
