w,G
0.000000000000000000e+00,1.590174500299278115e+01
1.000000000000000021e-02,6.920845885606748737e+00
2.000000000000000042e-02,6.960478158990655473e+00
2.999999999999999889e-02,6.891688823774617667e+00
4.000000000000000083e-02,6.976599315440346061e+00
5.000000000000000278e-02,6.924989614609963873e+00
5.999999999999999778e-02,6.483107933296083480e+00
7.000000000000000666e-02,6.078880108783048186e+00
8.000000000000000167e-02,5.983969348792171239e+00
8.999999999999999667e-02,5.854137715953569021e+00
1.000000000000000056e-01,9.555885806538070293e-01
1.100000000000000006e-01,6.081129809993551127e+00
1.199999999999999956e-01,1.622324064597751914e+00
1.300000000000000044e-01,5.090082443250852684e+00
1.400000000000000133e-01,5.481105448774932221e+00
1.499999999999999944e-01,2.416579816039429840e+00
1.600000000000000033e-01,4.411950171487686312e+00
1.700000000000000122e-01,5.801103383561229343e+00
1.799999999999999933e-01,2.795843745069766850e+00
1.900000000000000022e-01,6.024722051700429404e+00
2.000000000000000111e-01,1.580154672210874800e+00
2.099999999999999922e-01,5.614666113796097591e+00
2.200000000000000011e-01,1.808970801315978605e+01
2.300000000000000100e-01,4.084501758507259161e+00
2.399999999999999911e-01,4.872973641746234819e+00
2.500000000000000000e-01,2.078183815090895337e+00
2.600000000000000089e-01,5.823870364629692098e+00
2.700000000000000178e-01,9.975161570468825678e-01
2.800000000000000266e-01,4.449545936003648450e+00
2.899999999999999800e-01,5.726265319163963419e+00
2.999999999999999889e-01,1.645764152554365145e+00
3.099999999999999978e-01,2.362313629593168596e+00
3.200000000000000067e-01,1.082839086744422019e+01
3.300000000000000155e-01,1.835350119378603040e+01
3.400000000000000244e-01,5.613492268673977215e+00
3.500000000000000333e-01,3.524264360572014709e+01
3.599999999999999867e-01,3.028064298260929377e+01
3.699999999999999956e-01,3.922393348505253119e+00
3.800000000000000044e-01,5.768896384025151036e+00
3.900000000000000133e-01,1.273683687578904600e+00
4.000000000000000222e-01,3.912102042805399638e+00
4.100000000000000311e-01,1.301814948719173515e+02
4.199999999999999845e-01,1.993125502622186129e+00
4.299999999999999933e-01,3.453789099282161601e+00
4.400000000000000022e-01,4.196468512825034303e+00
4.500000000000000111e-01,2.447390581017366618e+00
4.600000000000000200e-01,4.265616152540463446e+00
4.700000000000000289e-01,3.359898307001010664e+00
4.799999999999999822e-01,5.677471869282464390e-01
4.899999999999999911e-01,2.937790701824560813e-01
5.000000000000000000e-01,1.288855877801447170e+00
5.100000000000000089e-01,3.952293632482501096e+00
5.200000000000000178e-01,6.482125351828464055e+00
5.300000000000000266e-01,2.348805278432742938e+01
5.400000000000000355e-01,6.465934986658744776e+00
5.500000000000000444e-01,5.243457958246919048e+01
5.600000000000000533e-01,6.800761423868745936e+00
5.700000000000000622e-01,2.413352585785862559e+01
