w,G
0.000000000000000000e+00,1.999459885584282404e+01
1.000000000000000021e-02,6.524432447198660334e+00
2.000000000000000042e-02,6.655041273373976551e+00
2.999999999999999889e-02,6.715350734396208665e+00
4.000000000000000083e-02,6.866022420731291653e+00
5.000000000000000278e-02,6.253879082977832127e+00
5.999999999999999778e-02,7.460517107491127398e+00
7.000000000000000666e-02,6.984638981333366914e+00
8.000000000000000167e-02,2.046706952157454129e+00
8.999999999999999667e-02,5.785233105343104754e+00
1.000000000000000056e-01,3.348572139513324775e+00
1.100000000000000006e-01,5.720080465804382897e+00
1.199999999999999956e-01,1.796333577889046573e-01
1.300000000000000044e-01,2.112165288299458155e+01
1.400000000000000133e-01,6.585806019141110745e+00
1.499999999999999944e-01,1.589781738320209570e+01
1.600000000000000033e-01,6.668717622161460135e+00
1.700000000000000122e-01,6.846108301738461854e+00
1.799999999999999933e-01,3.140592360092909630e+01
1.900000000000000022e-01,7.028890106275858862e+00
2.000000000000000111e-01,4.036264067843882586e+00
2.099999999999999922e-01,6.616400665871930542e+00
2.200000000000000011e-01,6.732366121878923693e+00
2.300000000000000100e-01,3.277392274166568598e+01
2.399999999999999911e-01,5.110548937632288791e+00
2.500000000000000000e-01,6.177305154818516719e+00
2.600000000000000089e-01,6.650256054469387834e+00
2.700000000000000178e-01,2.497280160414811689e+01
2.800000000000000266e-01,6.549695735528974438e+00
2.899999999999999800e-01,6.096115768370010457e+00
2.999999999999999889e-01,4.029609903446469410e-01
3.099999999999999978e-01,5.087161432628154678e+00
3.200000000000000067e-01,4.711656974869072911e+01
3.300000000000000155e-01,5.703103236298518652e+01
3.400000000000000244e-01,1.209816933849447551e+00
3.500000000000000333e-01,4.918228145123796580e+00
3.599999999999999867e-01,5.906763738613836523e+01
3.699999999999999956e-01,2.544307558834940863e+01
3.800000000000000044e-01,6.636907793651923626e+00
3.900000000000000133e-01,3.074070528787976819e+00
4.000000000000000222e-01,5.314032068699519051e+00
4.100000000000000311e-01,1.332740429421110839e+01
4.199999999999999845e-01,2.218851224194332339e+00
4.299999999999999933e-01,6.582552679338066426e+00
4.400000000000000022e-01,1.338306127969401738e+00
4.500000000000000111e-01,7.090673243572439333e+00
4.600000000000000200e-01,3.764358693232343622e+00
4.700000000000000289e-01,3.751424375508697118e+00
4.799999999999999822e-01,6.905896679443815245e+00
4.899999999999999911e-01,2.593994420130111056e+00
5.000000000000000000e-01,6.486732715167097041e+00
5.100000000000000089e-01,4.805548162929697220e+00
