w,G
0.000000000000000000e+00,1.513286224272388569e+00
1.000000000000000021e-02,6.974962664992636618e+00
2.000000000000000042e-02,6.703457637211664100e+00
2.999999999999999889e-02,6.884582851131447079e+00
4.000000000000000083e-02,6.780589427390599333e+00
5.000000000000000278e-02,6.931403384635900444e+00
5.999999999999999778e-02,6.368384572618067452e+00
7.000000000000000666e-02,5.999566895838873926e+00
8.000000000000000167e-02,6.099953704008007627e+00
8.999999999999999667e-02,2.845262984480283031e+00
1.000000000000000056e-01,5.376790049796825954e+00
1.100000000000000006e-01,4.196943380737493179e+00
1.199999999999999956e-01,5.180306456436406748e+00
1.300000000000000044e-01,4.021494754115932047e+00
1.400000000000000133e-01,5.241913653364707493e+00
1.499999999999999944e-01,5.863633179874513601e+00
1.600000000000000033e-01,1.871911285733997010e+00
1.700000000000000122e-01,3.269101186818351046e+00
1.799999999999999933e-01,6.042785009718076417e+00
1.900000000000000022e-01,4.262310539021963329e+00
2.000000000000000111e-01,6.277073823589804036e+00
2.099999999999999922e-01,6.007335574412025814e+00
2.200000000000000011e-01,5.287399420543466455e+00
2.300000000000000100e-01,6.578490915440703191e+00
2.399999999999999911e-01,1.600838318725726239e+01
2.500000000000000000e-01,5.803150652522121256e+00
2.600000000000000089e-01,8.439324977092578228e-01
2.700000000000000178e-01,3.435519019433057153e+00
2.800000000000000266e-01,1.688817107695324005e-01
2.899999999999999800e-01,4.867406947516760951e+00
2.999999999999999889e-01,1.307757170304840422e+01
3.099999999999999978e-01,4.151885905990980064e+00
3.200000000000000067e-01,2.519069870963384261e+01
3.300000000000000155e-01,4.910687243617114284e+00
3.400000000000000244e-01,1.471158523809498186e-01
3.500000000000000333e-01,3.668838523282901498e+00
3.599999999999999867e-01,3.575400612795857080e-01
3.699999999999999956e-01,9.254747555765280964e+00
3.800000000000000044e-01,5.393621263338926219e+00
3.900000000000000133e-01,5.086112763307386153e+00
4.000000000000000222e-01,8.633530925519908195e+00
4.100000000000000311e-01,6.156921949304910768e+00
4.199999999999999845e-01,2.178716133836356761e+00
4.299999999999999933e-01,3.268999140791331115e+01
4.400000000000000022e-01,2.899593066223356441e+00
4.500000000000000111e-01,8.835967444624774458e+00
4.600000000000000200e-01,6.220051269627597357e+00
4.700000000000000289e-01,4.320031343228259324e+00
4.799999999999999822e-01,6.390831608220035598e+00
4.899999999999999911e-01,6.880209569030228955e+00
5.000000000000000000e-01,3.294159646718572976e+00
5.100000000000000089e-01,6.590789298508519245e+00
5.200000000000000178e-01,4.869724584378630539e+00
5.300000000000000266e-01,5.421080881191259415e+00
5.400000000000000355e-01,6.793700047165868838e+00
5.500000000000000444e-01,6.968502312848616320e+00
5.600000000000000533e-01,6.390737033165420300e+00
5.700000000000000622e-01,9.832499589058388167e+00
5.799999999999999600e-01,5.867028632958680490e+00
5.899999999999999689e-01,6.819701565208399430e+00
5.999999999999999778e-01,6.565154356435595417e+00
6.099999999999999867e-01,1.061446676230773392e+02
6.199999999999999956e-01,6.715912514616947604e+00
6.300000000000000044e-01,6.678434457566609694e+00
6.400000000000000133e-01,2.966552027127034918e+01
6.500000000000000222e-01,2.928167156575910646e+00
6.600000000000000311e-01,6.203560794780782039e+00
6.700000000000000400e-01,6.098458678611126338e+00
6.800000000000000488e-01,4.953208519180947178e+00
6.900000000000000577e-01,7.324559253894852517e+00
7.000000000000000666e-01,4.143475021222727150e+00
7.099999999999999645e-01,3.802266102386606228e+00
7.199999999999999734e-01,4.616931302892522737e+00
7.299999999999999822e-01,5.759858948164669812e+00
7.399999999999999911e-01,3.828655860290644419e+00
7.500000000000000000e-01,8.388512252361685073e-01
7.600000000000000089e-01,5.829330805880327482e+00
7.700000000000000178e-01,4.607316455358216878e+00
7.800000000000000266e-01,2.536973440642672495e-01
7.900000000000000355e-01,5.521199431075251240e+00
8.000000000000000444e-01,5.613460447450263402e+00
8.100000000000000533e-01,9.255708347547817461e-01
