w,G
0.000000000000000000e+00,3.698697900652442172e+01
1.000000000000000021e-02,7.180975438270564837e+00
2.000000000000000042e-02,7.061075981723648809e+00
2.999999999999999889e-02,6.849920573370771315e+00
4.000000000000000083e-02,6.831008714619020594e+00
5.000000000000000278e-02,6.791643829325304083e+00
5.999999999999999778e-02,6.702162407988517145e+00
7.000000000000000666e-02,6.772046164869157892e+00
8.000000000000000167e-02,5.704076212499048282e+00
8.999999999999999667e-02,5.386956716643036103e+00
1.000000000000000056e-01,1.127878322916670895e+00
1.100000000000000006e-01,5.225181047466352702e+00
1.199999999999999956e-01,1.904230555781657896e+00
1.300000000000000044e-01,5.371287970976109882e+00
1.400000000000000133e-01,5.536930311845446262e+00
1.499999999999999944e-01,3.465016160905197040e+00
1.600000000000000033e-01,2.877436560957900458e+00
1.700000000000000122e-01,3.528539932809036106e-01
1.799999999999999933e-01,5.389738875976055610e+00
1.900000000000000022e-01,6.828309766250670876e+00
2.000000000000000111e-01,4.556952797016515788e+00
2.099999999999999922e-01,6.514478857543448242e+00
2.200000000000000011e-01,2.460116131864756639e+00
2.300000000000000100e-01,1.298075205367288376e+00
2.399999999999999911e-01,6.803096914318327748e+00
2.500000000000000000e-01,5.120271878104235341e+00
2.600000000000000089e-01,2.425076378685921341e+01
2.700000000000000178e-01,5.356231825140707059e+00
2.800000000000000266e-01,5.908372874799736607e+00
2.899999999999999800e-01,2.423440547220264563e+01
2.999999999999999889e-01,5.155965079607024215e+00
3.099999999999999978e-01,5.447092624682520423e+00
3.200000000000000067e-01,1.951377275629058161e-01
3.300000000000000155e-01,4.479516406587298327e-01
3.400000000000000244e-01,3.805031959260476437e+00
3.500000000000000333e-01,1.833817625469849055e+00
3.599999999999999867e-01,3.029868369173071585e+01
3.699999999999999956e-01,9.105460192660522978e+00
3.800000000000000044e-01,8.883172096945234131e+00
3.900000000000000133e-01,1.048858902290870887e+01
4.000000000000000222e-01,5.893055208943788870e+00
4.100000000000000311e-01,6.057007216042729958e+00
4.199999999999999845e-01,1.795485677935337776e+01
4.299999999999999933e-01,6.341928581348506455e+00
4.400000000000000022e-01,1.664168244775794037e+01
4.500000000000000111e-01,1.853450580841494855e+01
4.600000000000000200e-01,4.985180987185313661e+00
4.700000000000000289e-01,5.624520240387651526e+00
4.799999999999999822e-01,7.390905059561345247e+00
4.899999999999999911e-01,5.579454100052113397e+00
5.000000000000000000e-01,6.079381448346460992e+00
5.100000000000000089e-01,1.945801945829183310e+01
5.200000000000000178e-01,5.915537285266264433e+00
5.300000000000000266e-01,6.332715826093867406e+00
5.400000000000000355e-01,2.226760787534868058e+00
5.500000000000000444e-01,5.886472574748554010e+00
5.600000000000000533e-01,7.340582442014562226e+00
5.700000000000000622e-01,3.385004378284536486e+00
5.799999999999999600e-01,6.164003919256219710e+00
5.899999999999999689e-01,3.124671441808493544e+00
