w,G
0.000000000000000000e+00,3.006694566737225927e+01
1.000000000000000021e-02,7.052643914433091687e+00
2.000000000000000042e-02,7.102134435435774051e+00
2.999999999999999889e-02,6.858375542130106695e+00
4.000000000000000083e-02,6.700998120200215347e+00
5.000000000000000278e-02,6.353947708636659364e+00
5.999999999999999778e-02,6.010400862208291173e+00
7.000000000000000666e-02,6.150024452177916601e+00
8.000000000000000167e-02,6.144642121904004384e+00
8.999999999999999667e-02,8.711342335356159206e-01
1.000000000000000056e-01,5.770180963774123484e+00
1.100000000000000006e-01,2.905708304103864492e+00
1.199999999999999956e-01,5.857550304774889582e+00
1.300000000000000044e-01,1.322555264972637756e+00
1.400000000000000133e-01,8.176876361881624256e-01
1.499999999999999944e-01,5.781825110194516171e+00
1.600000000000000033e-01,1.502681116511233039e+00
1.700000000000000122e-01,5.422066234266853968e+00
1.799999999999999933e-01,5.127682453540558072e+00
1.900000000000000022e-01,2.808723568401664483e+00
2.000000000000000111e-01,5.329594367253990939e+00
2.099999999999999922e-01,6.129205282431774648e+00
2.200000000000000011e-01,4.452358076539657539e+00
2.300000000000000100e-01,2.939397028165905645e+00
2.399999999999999911e-01,6.318819255956293901e+00
2.500000000000000000e-01,5.853335121089508597e+00
2.600000000000000089e-01,5.313152197590973458e+00
2.700000000000000178e-01,5.782643204482692312e+00
2.800000000000000266e-01,6.048889650489805980e+00
2.899999999999999800e-01,5.199652109398405386e+00
2.999999999999999889e-01,6.198107718546978617e+00
3.099999999999999978e-01,4.869164162966832521e-02
3.200000000000000067e-01,1.843112079497128075e+00
3.300000000000000155e-01,9.388433125216252506e+00
3.400000000000000244e-01,1.049634302843358213e+01
3.500000000000000333e-01,1.911374218736411557e+00
3.599999999999999867e-01,3.206565202067191755e+00
3.699999999999999956e-01,5.017087781594613105e+00
3.800000000000000044e-01,1.131692876134412984e+01
3.900000000000000133e-01,3.674309390183953639e+00
4.000000000000000222e-01,1.907811263045539363e+01
4.100000000000000311e-01,3.162010589473643307e+01
4.199999999999999845e-01,1.578562756945621715e+01
4.299999999999999933e-01,4.006537148194890818e+00
4.400000000000000022e-01,1.046798007154697885e+01
4.500000000000000111e-01,4.657268913060695681e+00
4.600000000000000200e-01,5.746285340546937626e+00
4.700000000000000289e-01,1.317671951940717712e+01
4.799999999999999822e-01,6.729219866763110680e+00
4.899999999999999911e-01,6.690071623282208613e+00
5.000000000000000000e-01,7.784834233433910455e-01
5.100000000000000089e-01,6.215141456521918073e+00
5.200000000000000178e-01,2.505421055519435214e+01
5.300000000000000266e-01,4.704938377139260552e+00
5.400000000000000355e-01,6.249691916951751303e+00
5.500000000000000444e-01,6.629188943032858106e+00
5.600000000000000533e-01,7.118428180795825178e+00
5.700000000000000622e-01,6.557456961809617901e+00
5.799999999999999600e-01,2.074158891132225513e+00
5.899999999999999689e-01,5.806501632398393120e+00
5.999999999999999778e-01,6.091428533699047243e+00
6.099999999999999867e-01,6.267084199988285143e+00
6.199999999999999956e-01,5.760360173433863196e+00
6.300000000000000044e-01,2.684827195169933134e+01
6.400000000000000133e-01,4.562633914218835685e+00
6.500000000000000222e-01,6.510219330802497595e+00
6.600000000000000311e-01,6.370849814336601469e+00
6.700000000000000400e-01,4.674782371204960540e+00
6.800000000000000488e-01,6.458133983170939452e+00
6.900000000000000577e-01,3.781212936115264434e+00
7.000000000000000666e-01,1.762847143422801688e+00
7.099999999999999645e-01,4.533433577137475368e+01
7.199999999999999734e-01,5.855357533545176629e+00
7.299999999999999822e-01,3.087260776503483406e+00
7.399999999999999911e-01,2.120235786150755253e+00
7.500000000000000000e-01,6.300080729301116733e+00
7.600000000000000089e-01,2.803884873981778725e+01
7.700000000000000178e-01,5.821218125596195669e+00
7.800000000000000266e-01,2.607523465606083946e+01
7.900000000000000355e-01,3.974533634387955594e+00
8.000000000000000444e-01,6.050342364287291552e+00
8.100000000000000533e-01,1.291648597671781307e+00
8.200000000000000622e-01,6.222020231847578131e+00
8.300000000000000711e-01,3.436771307562143551e+00
8.399999999999999689e-01,5.929835599095959253e+00
8.499999999999999778e-01,6.009071080572075729e+00
8.599999999999999867e-01,6.411758946745125698e+00
8.699999999999999956e-01,6.224128076251475017e-01
8.800000000000000044e-01,5.851286842188348380e+00
8.900000000000000133e-01,6.335005003756468689e+00
9.000000000000000222e-01,6.285098584905321140e+00
9.100000000000000311e-01,3.969905510180863217e+01
9.200000000000000400e-01,6.507300815601160693e+00
9.300000000000000488e-01,1.641097527879306739e+01
9.400000000000000577e-01,5.047964910798613758e+00
9.500000000000000666e-01,6.274687778338075006e+00
9.599999999999999645e-01,6.288296248403793420e+00
9.699999999999999734e-01,6.189773358605341613e+00
9.799999999999999822e-01,4.233860273693054843e+00
9.899999999999999911e-01,5.524716176200226592e+00
1.000000000000000000e+00,6.322908086106429515e+00
1.010000000000000009e+00,6.156863736517433239e+00
1.020000000000000018e+00,2.396152931211092074e+00
1.030000000000000027e+00,5.116410290146306217e+00
1.040000000000000036e+00,6.333553708886785039e+00
1.050000000000000044e+00,5.875426798742133805e+00
1.060000000000000053e+00,6.104918272387557465e+00
1.070000000000000062e+00,8.560701034440359791e+00
1.080000000000000071e+00,1.535790472570357394e+02
1.090000000000000080e+00,2.006517911071705740e+00
1.100000000000000089e+00,5.034172439469559279e+00
1.110000000000000098e+00,5.658437586369958083e+00
1.120000000000000107e+00,5.869315209183650239e+00
1.130000000000000115e+00,4.631193720228236721e+00
1.140000000000000124e+00,5.528413023992570174e+00
1.150000000000000133e+00,5.559172503594868253e+00
1.159999999999999920e+00,5.266887335486504895e+00
1.169999999999999929e+00,1.435964593590958183e+00
1.179999999999999938e+00,4.491338015256244987e+00
1.189999999999999947e+00,3.066579448018402765e+00
1.199999999999999956e+00,4.933407692503221753e+00
1.209999999999999964e+00,5.431603515436208340e+00
1.219999999999999973e+00,1.004792784391439042e+00
1.229999999999999982e+00,3.483919594444404133e+00
1.239999999999999991e+00,5.213703078984148753e+00
1.250000000000000000e+00,1.588108043564246064e+00
1.260000000000000009e+00,4.081363779401202407e+01
1.270000000000000018e+00,4.991040314702335223e+00
1.280000000000000027e+00,5.007232541277021554e+00
1.290000000000000036e+00,9.384987968229645539e-01
1.300000000000000044e+00,1.383829287487293946e+00
1.310000000000000053e+00,4.937096459836650020e+00
1.320000000000000062e+00,2.878302862446993515e+00
