w,G
0.000000000000000000e+00,2.335929571073190303e+01
1.000000000000000021e-02,6.819402876826569759e+00
2.000000000000000042e-02,6.611905310104900124e+00
2.999999999999999889e-02,6.620991398451002041e+00
4.000000000000000083e-02,6.436068331123891539e+00
5.000000000000000278e-02,6.708526913322749863e+00
5.999999999999999778e-02,6.993643587063281153e+00
7.000000000000000666e-02,6.961628004189770458e+00
8.000000000000000167e-02,6.338198628837997894e+00
8.999999999999999667e-02,3.271444151964996827e+00
1.000000000000000056e-01,5.388492263221849932e+00
1.100000000000000006e-01,6.701728000900828874e+00
1.199999999999999956e-01,4.145482098387661019e+00
1.300000000000000044e-01,3.365251154081238649e+00
1.400000000000000133e-01,1.677764410372870607e-01
1.499999999999999944e-01,6.487957851514044805e+00
1.600000000000000033e-01,1.989265578402693357e+00
1.700000000000000122e-01,5.346650797460938520e+00
1.799999999999999933e-01,1.125194150897799616e+00
1.900000000000000022e-01,5.801349231508138082e+00
2.000000000000000111e-01,5.636715027200565942e+00
2.099999999999999922e-01,5.801936287222140720e+00
2.200000000000000011e-01,1.607143458663112412e+01
2.300000000000000100e-01,4.570984798748860101e+00
2.399999999999999911e-01,2.757619568206804317e+00
2.500000000000000000e-01,6.325928536027979554e+00
2.600000000000000089e-01,6.990415181489857410e+00
2.700000000000000178e-01,1.312501943899635393e+01
2.800000000000000266e-01,5.720598688205266846e+00
2.899999999999999800e-01,6.645236674317410497e+00
2.999999999999999889e-01,1.985193152263908800e+00
3.099999999999999978e-01,5.636675537306555128e+00
3.200000000000000067e-01,3.861060393960348502e+00
3.300000000000000155e-01,2.910093558641754896e+00
3.400000000000000244e-01,7.285050063187350133e+01
3.500000000000000333e-01,9.407474901000596468e-01
3.599999999999999867e-01,5.562728992635429748e+00
3.699999999999999956e-01,3.789472198191075591e+01
3.800000000000000044e-01,4.863833603684442508e+00
3.900000000000000133e-01,4.789678151144825868e+00
4.000000000000000222e-01,1.946719359293653184e+01
4.100000000000000311e-01,3.797076674935211837e+00
4.199999999999999845e-01,3.673870611202828318e+00
4.299999999999999933e-01,2.990367100622357199e+01
4.400000000000000022e-01,6.679776184614675927e+00
4.500000000000000111e-01,6.135325558708922600e+00
4.600000000000000200e-01,2.934109067750417132e+00
4.700000000000000289e-01,5.929533996028412801e+00
4.799999999999999822e-01,1.757702155533020516e+01
4.899999999999999911e-01,6.827594101842521468e+00
5.000000000000000000e-01,1.267134799120536037e+01
5.100000000000000089e-01,4.164462508286283615e+00
5.200000000000000178e-01,6.673587121813479683e+00
5.300000000000000266e-01,3.072158443312095244e+01
5.400000000000000355e-01,6.519571254342598543e+00
5.500000000000000444e-01,6.302897945638809674e+00
5.600000000000000533e-01,5.751914086323271391e+00
5.700000000000000622e-01,6.669309042899792317e+00
5.799999999999999600e-01,1.522081509766929130e+00
5.899999999999999689e-01,6.994284889955959983e+00
5.999999999999999778e-01,3.261686700162633734e+00
6.099999999999999867e-01,6.598341152428235823e+00
6.199999999999999956e-01,2.754842173001506911e+00
6.300000000000000044e-01,6.293756296135323502e+00
6.400000000000000133e-01,6.194431310401394164e+00
6.500000000000000222e-01,6.339800318042192018e+00
6.600000000000000311e-01,6.658399280949298671e+00
6.700000000000000400e-01,5.907341140416542125e+00
6.800000000000000488e-01,5.561660050699350322e+00
6.900000000000000577e-01,5.491309938413424518e+00
7.000000000000000666e-01,7.767692767640605211e+01
7.099999999999999645e-01,5.532530705804020954e+00
7.199999999999999734e-01,3.777051833500051359e+00
7.299999999999999822e-01,1.195780771461013181e+01
7.399999999999999911e-01,6.162319221633238975e+00
7.500000000000000000e-01,3.758444844244384964e+00
7.600000000000000089e-01,6.074018500036757473e+00
7.700000000000000178e-01,5.129052408279333619e+00
7.800000000000000266e-01,2.125594101150315218e+00
7.900000000000000355e-01,6.030125497144813274e+00
8.000000000000000444e-01,2.429249695013762089e+00
8.100000000000000533e-01,5.722585012295864360e+00
8.200000000000000622e-01,3.557879840700559626e+00
8.300000000000000711e-01,3.708037623994447252e+00
8.399999999999999689e-01,6.408298451345411983e+00
8.499999999999999778e-01,1.062483882266957735e+01
