w,G
0.000000000000000000e+00,2.082397458816058844e+01
1.000000000000000021e-02,7.187785629229536788e+00
2.000000000000000042e-02,7.055690733447504748e+00
2.999999999999999889e-02,7.009550957758022172e+00
4.000000000000000083e-02,7.082361689960711360e+00
5.000000000000000278e-02,6.994816353333662917e+00
5.999999999999999778e-02,6.668697121578169629e+00
7.000000000000000666e-02,6.311081570553723097e+00
8.000000000000000167e-02,4.449397289694403845e+00
8.999999999999999667e-02,1.503274657635933931e+00
1.000000000000000056e-01,5.331787575344233865e+00
1.100000000000000006e-01,7.112876449394708089e+00
1.199999999999999956e-01,3.980542516931062647e-01
1.300000000000000044e-01,5.908495493973537016e+00
1.400000000000000133e-01,3.996455882872348653e+00
1.499999999999999944e-01,4.336144572043105327e+00
1.600000000000000033e-01,4.758292882427912041e+00
1.700000000000000122e-01,3.294106739077288903e+00
1.799999999999999933e-01,5.091633742596211043e+00
1.900000000000000022e-01,6.332488443752093410e+00
2.000000000000000111e-01,4.199977237413817122e+00
2.099999999999999922e-01,6.195482970581413618e+00
2.200000000000000011e-01,1.678137582999259081e+01
2.300000000000000100e-01,6.116084290492455722e+00
2.399999999999999911e-01,3.642179977516749378e+00
2.500000000000000000e-01,3.651066843755272018e+00
2.600000000000000089e-01,5.960708600072340602e+00
2.700000000000000178e-01,5.912642757232892343e+00
2.800000000000000266e-01,1.515238274503078308e+01
2.899999999999999800e-01,5.292977110796202922e+00
2.999999999999999889e-01,6.108771532298009177e+00
3.099999999999999978e-01,5.540940903949963747e+00
3.200000000000000067e-01,5.054079358806260913e+00
3.300000000000000155e-01,3.240138251358300892e+01
3.400000000000000244e-01,3.410825359664059420e+00
3.500000000000000333e-01,5.822503296863632549e+00
3.599999999999999867e-01,7.102493688398887173e+00
3.699999999999999956e-01,1.624257181041608078e+01
3.800000000000000044e-01,5.423054509023125469e+00
3.900000000000000133e-01,5.005439619452712208e+00
4.000000000000000222e-01,2.785010682845083352e+01
4.100000000000000311e-01,5.287297014809044349e+00
4.199999999999999845e-01,5.476864101086877490e+00
4.299999999999999933e-01,6.622663712284439441e+01
4.400000000000000022e-01,4.765643862605073444e+00
4.500000000000000111e-01,6.273998682697876639e+00
4.600000000000000200e-01,2.988262036153368939e+01
4.700000000000000289e-01,2.904645287378468943e-01
4.799999999999999822e-01,6.193055985324372514e+00
4.899999999999999911e-01,2.742438868194583179e+01
5.000000000000000000e-01,7.224654776649382271e+00
5.100000000000000089e-01,6.186255629339163065e+00
5.200000000000000178e-01,5.563580826781678645e+00
5.300000000000000266e-01,2.283180815997642110e+00
5.400000000000000355e-01,5.896255235735675448e+00
5.500000000000000444e-01,6.943754095525838110e+00
5.600000000000000533e-01,3.306323023470918443e+00
5.700000000000000622e-01,6.254266732000147044e+00
5.799999999999999600e-01,3.393469973380097038e+00
5.899999999999999689e-01,4.781663310580550608e+00
5.999999999999999778e-01,6.598377835958167736e+00
6.099999999999999867e-01,3.994364107063963942e+00
6.199999999999999956e-01,6.419399897445256187e+00
6.300000000000000044e-01,7.818389408966003984e+00
6.400000000000000133e-01,6.338033184315216673e+00
6.500000000000000222e-01,3.073231940168833276e+00
6.600000000000000311e-01,5.594047366975257951e+00
6.700000000000000400e-01,6.178146091098923876e+00
6.800000000000000488e-01,3.955724396489168626e+00
6.900000000000000577e-01,4.918168903827054628e+00
7.000000000000000666e-01,4.519663220646363833e+00
7.099999999999999645e-01,3.347171160563414816e+01
7.199999999999999734e-01,6.453772188039184066e+00
7.299999999999999822e-01,2.827158628812004082e+00
7.399999999999999911e-01,1.254512109808757003e+01
7.500000000000000000e-01,5.862126527702129053e+00
7.600000000000000089e-01,2.323413140892058859e+00
7.700000000000000178e-01,1.483561745906810714e+01
7.800000000000000266e-01,1.410740569402465105e+01
7.900000000000000355e-01,3.750212881866960224e+00
8.000000000000000444e-01,2.089037579404990019e+00
8.100000000000000533e-01,6.044700492722586915e+00
8.200000000000000622e-01,8.501079250977224833e-01
8.300000000000000711e-01,2.302439231771903039e+01
8.399999999999999689e-01,6.077789714222572748e+00
8.499999999999999778e-01,4.808698040042142630e+00
8.599999999999999867e-01,4.319191073068910036e+00
8.699999999999999956e-01,6.183303256339387488e+00
8.800000000000000044e-01,5.112918089622405127e+00
8.900000000000000133e-01,1.597319602399654492e+01
9.000000000000000222e-01,6.320946000112722452e+00
9.100000000000000311e-01,5.932558709860762391e-01
9.200000000000000400e-01,5.265953603659481175e+00
9.300000000000000488e-01,4.266262957535945866e+00
9.400000000000000577e-01,4.055303366528191233e+00
9.500000000000000666e-01,6.266311527010206106e+00
9.599999999999999645e-01,1.633246629667080185e+01
9.699999999999999734e-01,6.092252520790434112e+00
9.799999999999999822e-01,5.027603265899344365e+00
9.899999999999999911e-01,6.226686731488126014e+00
1.000000000000000000e+00,6.311303167213195842e+00
1.010000000000000009e+00,1.029941112459117676e+02
1.020000000000000018e+00,6.330850567180982935e+00
1.030000000000000027e+00,6.304088330026349496e+00
1.040000000000000036e+00,1.766070296373117410e+00
1.050000000000000044e+00,6.394383888902387625e+00
1.060000000000000053e+00,6.272817700521154727e+00
1.070000000000000062e+00,9.904658518053246485e-01
1.080000000000000071e+00,6.323129840486201303e+00
1.090000000000000080e+00,5.459754975682475475e+00
1.100000000000000089e+00,6.391104727916255612e+00
1.110000000000000098e+00,2.721413581224239486e+00
1.120000000000000107e+00,6.132186928858558872e+00
1.130000000000000115e+00,6.099648729908028422e+00
1.140000000000000124e+00,5.758422623830830034e+00
1.150000000000000133e+00,5.938289153064275183e+00
1.159999999999999920e+00,7.467586981404505941e-02
1.169999999999999929e+00,5.677781985022865463e+00
1.179999999999999938e+00,5.196250717021863252e+00
1.189999999999999947e+00,2.316049541696769243e+00
1.199999999999999956e+00,3.750204605842784034e+00
1.209999999999999964e+00,5.327309962589469983e+00
1.219999999999999973e+00,8.288554842583382154e-01
1.229999999999999982e+00,2.780500122811112362e+00
1.239999999999999991e+00,5.258771371800462724e+00
1.250000000000000000e+00,3.112233671706485794e+00
1.260000000000000009e+00,3.363446127317350598e+00
1.270000000000000018e+00,4.915112819271172384e+00
1.280000000000000027e+00,2.269740349759797482e+01
1.290000000000000036e+00,8.594139438123630015e+00
1.300000000000000044e+00,5.296278470132331329e+00
1.310000000000000053e+00,5.172572099148044167e+00
1.320000000000000062e+00,3.620531417705399235e+01
1.330000000000000071e+00,4.949126133717524745e+00
1.340000000000000080e+00,5.104047418945672376e+00
1.350000000000000089e+00,3.075096389653111473e+01
1.360000000000000098e+00,4.882468253016696735e+00
1.370000000000000107e+00,5.182247153334470724e+00
1.380000000000000115e+00,1.787251608264491765e+01
1.390000000000000124e+00,4.941461113887311463e+00
1.400000000000000133e+00,3.468387502428404545e+00
1.409999999999999920e+00,4.823317053564560197e+00
1.419999999999999929e+00,5.333639767514415375e+00
1.429999999999999938e+00,2.126617244880333146e+01
1.439999999999999947e+00,5.177832108361396735e+00
