w,G
0.000000000000000000e+00,7.744969650353412760e+01
1.000000000000000021e-02,7.307261790433758009e+00
2.000000000000000042e-02,6.979383152744566665e+00
2.999999999999999889e-02,6.997815556740375698e+00
4.000000000000000083e-02,7.261102086730794269e+00
5.000000000000000278e-02,6.903774850724439638e+00
5.999999999999999778e-02,6.579264312856732744e+00
7.000000000000000666e-02,6.467282733283684415e+00
8.000000000000000167e-02,3.627291590209924532e+00
8.999999999999999667e-02,5.463638534619835063e+00
1.000000000000000056e-01,1.989309514350007912e+00
1.100000000000000006e-01,5.117389500123496582e+00
1.199999999999999956e-01,5.715428428222733004e+00
1.300000000000000044e-01,4.101862625740732016e-01
1.400000000000000133e-01,4.745847850019316638e+00
1.499999999999999944e-01,6.303663335903310738e+00
1.600000000000000033e-01,4.652884604250532519e+00
1.700000000000000122e-01,4.260018380693687767e+00
1.799999999999999933e-01,5.455694011200375115e+00
1.900000000000000022e-01,5.858832287939430561e-01
2.000000000000000111e-01,4.632461854322684758e+00
2.099999999999999922e-01,3.634895888214566106e+00
2.200000000000000011e-01,7.259841132000329544e+00
2.300000000000000100e-01,6.177168817600992234e+00
2.399999999999999911e-01,5.120400492523455860e+00
2.500000000000000000e-01,2.885938914383447695e+01
2.600000000000000089e-01,5.999466242510151481e+00
2.700000000000000178e-01,6.268212674904446224e+00
2.800000000000000266e-01,1.152087893236196425e+00
2.899999999999999800e-01,6.871246861414832097e+00
2.999999999999999889e-01,5.795382958553384256e+00
3.099999999999999978e-01,5.256031332384011101e+00
3.200000000000000067e-01,4.343428979397087630e+01
3.300000000000000155e-01,3.137804706946201172e+00
3.400000000000000244e-01,3.464049578932387519e+00
3.500000000000000333e-01,5.814427934416036692e+01
3.599999999999999867e-01,4.040693736852667861e+00
3.699999999999999956e-01,2.992906248154814097e+00
3.800000000000000044e-01,4.238665042871025435e+01
3.900000000000000133e-01,4.644358098790746681e+00
4.000000000000000222e-01,4.614423030295803585e+00
4.100000000000000311e-01,2.172420170890317692e+01
4.199999999999999845e-01,4.596700309313990651e+00
4.299999999999999933e-01,1.136985157159898119e+00
4.400000000000000022e-01,4.685832843657522950e+00
4.500000000000000111e-01,5.922808854870089235e+00
4.600000000000000200e-01,8.274122626333060282e+00
4.700000000000000289e-01,1.718268605809184635e+01
4.799999999999999822e-01,6.113178539228511177e+00
4.899999999999999911e-01,5.944036170102214633e+00
5.000000000000000000e-01,3.589972656174764687e+00
5.100000000000000089e-01,6.426039431896271914e+00
5.200000000000000178e-01,3.100922466770162700e+00
5.300000000000000266e-01,6.995823954179872572e+00
5.400000000000000355e-01,5.637611198750069441e+00
5.500000000000000444e-01,4.398711658917505929e+00
5.600000000000000533e-01,1.009235316701154694e+01
5.700000000000000622e-01,5.192167429799715350e+00
5.799999999999999600e-01,6.145811499913578224e+00
5.899999999999999689e-01,1.026050389660356288e+01
5.999999999999999778e-01,6.438230788409983418e+00
6.099999999999999867e-01,5.032726849999499485e+00
6.199999999999999956e-01,9.604903609298814260e+00
6.300000000000000044e-01,6.052143137265334261e+00
6.400000000000000133e-01,4.389458325195946031e+00
6.500000000000000222e-01,4.876866287872169359e+00
6.600000000000000311e-01,5.796971245014099772e+00
6.700000000000000400e-01,1.172345369360622058e+01
6.800000000000000488e-01,5.305240423210171308e+00
6.900000000000000577e-01,3.090591837308894085e+00
7.000000000000000666e-01,3.368810443731086401e+00
7.099999999999999645e-01,4.885440929946740951e+00
7.199999999999999734e-01,1.203504568587795021e+01
7.299999999999999822e-01,5.728566457555269942e+00
7.399999999999999911e-01,9.880314744685914974e+00
7.500000000000000000e-01,1.044519297094628456e+02
7.600000000000000089e-01,6.076103418545105939e+00
7.700000000000000178e-01,8.389406286595550988e-01
7.800000000000000266e-01,3.595745803092611048e+00
7.900000000000000355e-01,1.100866685749145590e-01
8.000000000000000444e-01,5.211359938778705470e+01
8.100000000000000533e-01,5.901453784415757298e+00
8.200000000000000622e-01,5.634903207431929850e+00
8.300000000000000711e-01,3.955952994538277778e+01
8.399999999999999689e-01,5.488788344282227172e+00
8.499999999999999778e-01,6.277756360097720645e+00
8.599999999999999867e-01,7.786824689574072700e+00
8.699999999999999956e-01,3.262208680719352882e-01
8.800000000000000044e-01,6.041324933564211186e+00
8.900000000000000133e-01,6.378061041636616579e+00
9.000000000000000222e-01,7.539178579511258249e+00
9.100000000000000311e-01,4.688665149636544349e+00
9.200000000000000400e-01,6.219143869895935595e+00
9.300000000000000488e-01,2.472440549300663815e+00
9.400000000000000577e-01,1.212834717502305981e+00
9.500000000000000666e-01,6.051640257692749714e+00
9.599999999999999645e-01,5.922918304469396489e+00
9.699999999999999734e-01,4.850818109106423748e+01
9.799999999999999822e-01,6.068386382232155540e+00
9.899999999999999911e-01,6.086469711097880264e+00
1.000000000000000000e+00,7.036935531196282056e+01
1.010000000000000009e+00,5.369715974725363772e+00
1.020000000000000018e+00,6.042236750217907293e+00
1.030000000000000027e+00,3.696560121758331974e+01
1.040000000000000036e+00,6.102048495799305527e+00
1.050000000000000044e+00,6.106704085236934532e+00
1.060000000000000053e+00,7.770790225110454585e+00
1.070000000000000062e+00,5.988399276567912821e+00
1.080000000000000071e+00,4.911355248802693474e+00
1.090000000000000080e+00,5.561299869266935758e+00
1.100000000000000089e+00,6.180523241546169722e+00
1.110000000000000098e+00,4.676520131485105480e+00
1.120000000000000107e+00,6.155642427969391761e+00
1.130000000000000115e+00,3.687301003663054910e+00
1.140000000000000124e+00,5.818288274413076167e+00
1.150000000000000133e+00,5.216957723077064735e+00
1.159999999999999920e+00,5.545068969840079376e+01
1.169999999999999929e+00,4.313901069909148234e+00
1.179999999999999938e+00,7.530011549069451915e-01
1.189999999999999947e+00,4.403218734027178982e+01
1.199999999999999956e+00,4.379254569938984432e+00
1.209999999999999964e+00,8.005878257394726916e+00
1.219999999999999973e+00,1.784315408740905085e+01
1.229999999999999982e+00,5.168624227965261220e+00
1.239999999999999991e+00,4.724361592977005309e+00
1.250000000000000000e+00,4.844382600142241557e+01
1.260000000000000009e+00,5.104637442189488894e+00
1.270000000000000018e+00,2.699101436522599151e+00
1.280000000000000027e+00,4.658714025699884687e+00
1.290000000000000036e+00,4.989724535544445949e+00
1.300000000000000044e+00,1.261452713215901156e+01
1.310000000000000053e+00,5.027588176946265364e+00
1.320000000000000062e+00,4.566180679550861932e+00
1.330000000000000071e+00,1.793869614279450353e+00
1.340000000000000080e+00,5.351334465715781086e+00
1.350000000000000089e+00,9.090961404012801950e+00
1.360000000000000098e+00,5.335594724610428941e+00
1.370000000000000107e+00,5.283947320850011842e+00
1.380000000000000115e+00,5.384416288553211416e+01
1.390000000000000124e+00,5.688153583536264435e+00
1.400000000000000133e+00,4.541359233494397074e+00
1.409999999999999920e+00,9.195638232018830127e-01
1.419999999999999929e+00,5.415657110543454777e+00
1.429999999999999938e+00,3.234338926727485575e+00
1.439999999999999947e+00,3.933963998799485662e+00
1.449999999999999956e+00,5.519196026257120913e+00
1.459999999999999964e+00,1.259214915736197682e+01
1.469999999999999973e+00,5.433786909987064817e+00
1.479999999999999982e+00,5.577167069038034164e+00
1.489999999999999991e+00,3.638520248834304027e+01
1.500000000000000000e+00,5.722644863064960674e+00
1.510000000000000009e+00,1.715632981438668159e+00
1.520000000000000018e+00,5.188846618849630943e+00
1.530000000000000027e+00,5.400093673423951302e+00
1.540000000000000036e+00,5.419212630498130956e+00
1.550000000000000044e+00,5.278662554208420232e+00
1.560000000000000053e+00,5.442806868340973381e+00
1.570000000000000062e+00,4.947647341420298162e+00
1.580000000000000071e+00,5.455955280150515563e+00
1.590000000000000080e+00,5.475929394779665671e+00
1.600000000000000089e+00,5.274937217667670097e+00
1.610000000000000098e+00,4.543681477530116197e+00
1.620000000000000107e+00,5.385251522693596193e+00
1.630000000000000115e+00,5.431969310740459633e+00
1.640000000000000124e+00,4.221640067428501197e+01
1.650000000000000133e+00,5.248763899098835672e+00
1.660000000000000142e+00,5.327915280996874614e+00
1.669999999999999929e+00,5.196716552943000167e+00
1.679999999999999938e+00,4.998363300481358351e+00
1.689999999999999947e+00,4.751812649835208902e+00
1.699999999999999956e+00,4.357379968502316459e+00
1.709999999999999964e+00,4.234679713169044568e+00
1.719999999999999973e+00,4.043048247784302163e+00
1.729999999999999982e+00,1.663254217826783066e+00
1.739999999999999991e+00,3.833118575321925015e+00
1.750000000000000000e+00,4.211723809874402313e+00
1.760000000000000009e+00,1.299407599979447658e+00
1.770000000000000018e+00,3.114660061726078233e+00
1.780000000000000027e+00,3.925733249898999411e+00
1.790000000000000036e+00,7.695373733581641673e+00
1.800000000000000044e+00,2.119209634016630428e+00
1.810000000000000053e+00,2.021540296779151369e+00
1.820000000000000062e+00,6.134665582497702019e+01
1.830000000000000071e+00,4.199846987330846382e+00
1.840000000000000080e+00,3.858004805718074248e+00
1.850000000000000089e+00,9.903713529335794874e+01
1.860000000000000098e+00,4.574268294170746429e+00
1.870000000000000107e+00,4.225063195005693828e+00
1.880000000000000115e+00,1.299026170875252628e-01
1.890000000000000124e+00,4.213188271791167061e+00
1.900000000000000133e+00,4.661823885322426975e+00
1.910000000000000142e+00,2.002463504845664932e+00
1.919999999999999929e+00,4.512490744571461043e+00
1.929999999999999938e+00,4.605224413978634246e+00
1.939999999999999947e+00,2.383154595528291786e+00
1.949999999999999956e+00,4.150290461923667351e+00
1.959999999999999964e+00,4.662084450294999627e+00
1.969999999999999973e+00,5.220149738324362687e+00
1.979999999999999982e+00,2.547488834003656777e+00
1.989999999999999991e+00,4.283040875228143918e+00
2.000000000000000000e+00,1.539271350570948016e+01
2.010000000000000231e+00,3.723200364033024012e+00
2.020000000000000018e+00,4.558447634523961511e+00
2.030000000000000249e+00,2.020384614769242759e+01
2.040000000000000036e+00,4.588961745985702834e+00
2.049999999999999822e+00,2.993543392328946506e+00
2.060000000000000053e+00,4.468784987501059902e+00
2.069999999999999840e+00,4.563322713343294978e+00
2.080000000000000071e+00,3.247211859376598841e+00
2.089999999999999858e+00,4.504817776181939237e+00
2.100000000000000089e+00,2.012009143683889167e+00
2.109999999999999876e+00,4.497909860491764888e+00
2.120000000000000107e+00,3.912695787305600525e+00
2.129999999999999893e+00,4.364496707321392499e+00
2.140000000000000124e+00,4.154423107084517675e+00
2.149999999999999911e+00,4.483200483885553922e+00
2.160000000000000142e+00,1.460719724063908664e+01
2.169999999999999929e+00,4.433047204203900193e+00
2.180000000000000160e+00,4.476717330394083483e+00
2.189999999999999947e+00,4.154641394048841363e+00
2.200000000000000178e+00,4.606885048177416841e+00
2.209999999999999964e+00,4.337029161777429920e+00
2.220000000000000195e+00,4.295894832978711442e+00
2.229999999999999982e+00,4.412620962560538374e+00
2.240000000000000213e+00,3.952058398793047989e+00
2.250000000000000000e+00,4.308657152941842483e+00
2.260000000000000231e+00,4.020814239141210500e+00
2.270000000000000018e+00,3.882230153976256926e+00
2.280000000000000249e+00,2.272262395026148685e+00
2.290000000000000036e+00,1.690971606807357919e+00
2.300000000000000266e+00,2.752680585932545387e+00
2.310000000000000053e+00,3.208955107921919847e+00
2.319999999999999840e+00,3.588986586818773139e-01
2.330000000000000071e+00,2.757508598072991646e+00
2.339999999999999858e+00,2.568619501980128206e+01
2.350000000000000089e+00,1.490167586009649625e+01
2.359999999999999876e+00,2.475731192035911743e+00
2.370000000000000107e+00,2.687593130242117656e+00
2.379999999999999893e+00,7.546356511557691604e+00
2.390000000000000124e+00,4.816911684204402966e-01
2.399999999999999911e+00,3.817644362437987438e-01
2.410000000000000142e+00,2.526977709886237378e+00
2.419999999999999929e+00,1.930187433200205360e+00
2.430000000000000160e+00,2.907926473515663357e+00
2.439999999999999947e+00,9.428335423504012880e+00
2.450000000000000178e+00,2.806153030957557970e+00
2.459999999999999964e+00,2.854878569678717337e+00
2.470000000000000195e+00,9.567563581606748357e+00
2.479999999999999982e+00,3.254095983971231121e+00
2.490000000000000213e+00,7.914257351342484093e-01
2.500000000000000000e+00,2.841303270770027201e+00
2.510000000000000231e+00,3.503826526334532510e+00
2.520000000000000018e+00,8.745635123508792219e+01
2.530000000000000249e+00,3.505080315288150672e+00
2.540000000000000036e+00,3.525938162572719747e+00
2.550000000000000266e+00,1.910423289403601732e+00
2.560000000000000053e+00,3.697059149575800063e+00
2.569999999999999840e+00,3.616533689088390346e+00
2.580000000000000071e+00,3.354372884663819221e+00
2.589999999999999858e+00,3.742310721011747443e+00
2.600000000000000089e+00,1.794911426973825996e+01
2.609999999999999876e+00,3.703327648118599047e+00
2.620000000000000107e+00,7.038048599081359491e+00
2.629999999999999893e+00,3.675945514029868022e+00
2.640000000000000124e+00,3.611819498459489353e+00
2.649999999999999911e+00,3.260582021814647735e+00
2.660000000000000142e+00,3.442716167716865172e+00
2.669999999999999929e+00,1.453016817278803963e+01
2.680000000000000160e+00,3.644359377939659250e+00
2.689999999999999947e+00,6.523798975029474434e+01
2.700000000000000178e+00,3.485893065849150041e+00
2.709999999999999964e+00,1.237710076734932940e+00
2.720000000000000195e+00,3.693421223600982906e+00
2.729999999999999982e+00,3.173944697075545829e+00
2.740000000000000213e+00,1.216005511815742857e+01
2.750000000000000000e+00,3.312838521205049069e+00
2.760000000000000231e+00,3.368746053114571204e+00
2.770000000000000018e+00,3.457702139466841906e+00
2.780000000000000249e+00,3.168662620052446588e+00
2.790000000000000036e+00,3.385081419377742318e+00
2.800000000000000266e+00,3.367534183614709242e+00
2.810000000000000053e+00,3.088180764423449354e+00
2.819999999999999840e+00,2.696763567815763096e+00
2.830000000000000071e+00,1.489062642653516511e+00
2.839999999999999858e+00,1.486714750117325679e+00
2.850000000000000089e+00,2.553111002689572029e-01
2.859999999999999876e+00,3.489095907986668799e+00
2.870000000000000107e+00,9.195876721364434347e-01
2.879999999999999893e+00,2.142579929634111924e+00
2.890000000000000124e+00,1.941039592160135996e+00
2.899999999999999911e+00,2.050835192855584133e+00
2.910000000000000142e+00,1.872910386467431021e+00
2.919999999999999929e+00,2.922453096908510961e+00
2.930000000000000160e+00,1.076775166325445099e+01
2.939999999999999947e+00,7.440905552054369876e-01
2.950000000000000178e+00,1.757299130189738934e+00
2.959999999999999964e+00,1.419876733961215054e+00
2.970000000000000195e+00,2.139210721416289651e+00
2.979999999999999982e+00,1.344919955119126342e+01
2.990000000000000213e+00,2.101147117737332426e+00
3.000000000000000000e+00,3.375572694286523046e+01
3.010000000000000231e+00,1.414435134082709711e+00
3.020000000000000018e+00,2.505842234184763928e+00
3.030000000000000249e+00,1.544313697661368501e+00
3.040000000000000036e+00,2.169104400004523203e+00
3.050000000000000266e+00,2.683410535114006734e+00
3.060000000000000053e+00,2.224785775576251368e+01
3.070000000000000284e+00,2.390587310819433764e+00
3.080000000000000071e+00,8.767095965315567341e+00
3.089999999999999858e+00,2.224352433097491311e+00
3.100000000000000089e+00,2.267923920258274162e+00
3.109999999999999876e+00,1.625504222224176121e-01
3.120000000000000107e+00,2.480719055861763334e+00
3.129999999999999893e+00,4.890962007479687235e-01
3.140000000000000124e+00,1.456226474766370460e+00
3.149999999999999911e+00,1.862916912397631686e+00
3.160000000000000142e+00,7.925711320596994014e+00
3.169999999999999929e+00,2.208413339533631614e+00
3.180000000000000160e+00,2.852739609323851511e+01
3.189999999999999947e+00,2.432866336770472593e+00
3.200000000000000178e+00,2.171750948920306623e+00
3.209999999999999964e+00,2.281854275389155529e+00
3.220000000000000195e+00,2.737028860236463146e+01
3.229999999999999982e+00,2.237613536487118804e+00
3.240000000000000213e+00,2.361424275649728788e+00
3.250000000000000000e+00,2.251455719027770641e+00
3.260000000000000231e+00,2.319395635468523231e+00
3.270000000000000018e+00,4.449034866413454914e+00
3.280000000000000249e+00,2.193754020957963569e+00
3.290000000000000036e+00,1.999819143178027003e+00
3.300000000000000266e+00,1.066860507050815476e+00
3.310000000000000053e+00,5.564646231547793320e+01
3.320000000000000284e+00,1.583040640346825567e+00
3.330000000000000071e+00,1.265789084441955925e+00
3.339999999999999858e+00,1.280076307761033316e+00
3.350000000000000089e+00,1.305399146125376664e+00
3.359999999999999876e+00,3.813848791303422914e+00
3.370000000000000107e+00,1.394125300911870369e+00
3.379999999999999893e+00,1.929396882267354174e+00
3.390000000000000124e+00,4.617347485889047221e+01
3.399999999999999911e+00,1.634379122914918048e+00
3.410000000000000142e+00,1.319251720686195783e+00
3.419999999999999929e+00,8.527775378738667200e+00
3.430000000000000160e+00,1.531951292440896006e+00
3.439999999999999947e+00,7.410163225586150482e-01
3.450000000000000178e+00,7.515391807927527168e+01
3.459999999999999964e+00,1.447180226365637923e+00
3.470000000000000195e+00,1.626403965491960424e+00
3.479999999999999982e+00,3.758904990474452035e-01
3.490000000000000213e+00,3.117257400841420001e-01
3.500000000000000000e+00,1.415108801162465291e+00
3.510000000000000231e+00,2.082590511523433818e+01
3.520000000000000018e+00,2.998658322028227019e+00
3.530000000000000249e+00,1.404517787569872223e+00
3.540000000000000036e+00,1.728304781705585436e+00
3.550000000000000266e+00,2.142033834455539676e+01
3.560000000000000053e+00,1.184303238499811561e+00
3.570000000000000284e+00,1.322781682043882689e+00
3.580000000000000071e+00,4.081972881363280514e+00
3.589999999999999858e+00,1.197951765962550041e+00
3.600000000000000089e+00,1.326347764471447199e+00
3.609999999999999876e+00,2.195674451192663468e-01
3.620000000000000107e+00,7.918953355425571994e-01
3.629999999999999893e+00,1.561816059862583650e+00
3.640000000000000124e+00,1.358547824218094835e+00
3.649999999999999911e+00,1.020639567204397302e+00
3.660000000000000142e+00,7.929879876260552685e-01
3.669999999999999929e+00,2.176572291557269390e-01
3.680000000000000160e+00,1.831741688297376935e+00
3.689999999999999947e+00,1.374606314053310185e-02
3.700000000000000178e+00,8.645168083481706844e+00
3.709999999999999964e+00,1.278956378244731296e+00
3.720000000000000195e+00,7.064818059904044434e-01
3.729999999999999982e+00,2.628063453518089787e+00
3.740000000000000213e+00,1.481292245165481525e+00
3.750000000000000000e+00,1.865403695646447035e+00
3.760000000000000231e+00,4.479684174822664566e-01
3.770000000000000018e+00,1.363441164621277624e+00
3.780000000000000249e+00,3.070015132623097109e+00
3.790000000000000036e+00,1.487211416655805474e+00
3.800000000000000266e+00,2.192123843865416699e+00
3.810000000000000053e+00,2.684662157615891331e-01
3.820000000000000284e+00,1.766943189516324964e+01
