w,G
0.000000000000000000e+00,3.645415058458644353e+01
1.000000000000000021e-02,7.168665049221105257e+00
2.000000000000000042e-02,7.149821888968046046e+00
2.999999999999999889e-02,7.314001009358099381e+00
4.000000000000000083e-02,7.020645497648099642e+00
5.000000000000000278e-02,6.996140855774559242e+00
5.999999999999999778e-02,6.055933645040386004e+00
7.000000000000000666e-02,6.523304299704138387e+00
8.000000000000000167e-02,6.240569936435221621e+00
8.999999999999999667e-02,2.490656562813088115e+00
1.000000000000000056e-01,5.908692874575644183e+00
1.100000000000000006e-01,3.008933564484552292e+00
1.199999999999999956e-01,1.495914500702945293e+00
1.300000000000000044e-01,6.394316429813640568e+00
1.400000000000000133e-01,4.833099769953623337e+00
1.499999999999999944e-01,6.056580541890178360e+00
1.600000000000000033e-01,5.148715766389329929e+00
1.700000000000000122e-01,9.334824101015670728e-01
1.799999999999999933e-01,4.037132215386902701e+00
1.900000000000000022e-01,1.426256245122097477e+00
2.000000000000000111e-01,5.651554782303741753e+00
2.099999999999999922e-01,3.695826753782802232e+00
2.200000000000000011e-01,1.255442759941934883e+00
2.300000000000000100e-01,6.191577353164520403e+00
2.399999999999999911e-01,6.100500976396038055e+00
2.500000000000000000e-01,6.552152344607471868e+00
2.600000000000000089e-01,4.486428616140240022e-01
2.700000000000000178e-01,6.037587163802391466e+00
2.800000000000000266e-01,1.615972581202547609e+00
2.899999999999999800e-01,4.420200240192533769e+00
2.999999999999999889e-01,8.646812261189264603e+00
3.099999999999999978e-01,5.210634431402752398e+00
3.200000000000000067e-01,1.584878720959518539e+00
3.300000000000000155e-01,5.569448674316344494e+00
3.400000000000000244e-01,3.809480427382984757e+00
3.500000000000000333e-01,2.090650754930654998e+00
3.599999999999999867e-01,4.794037515360947133e+00
3.699999999999999956e-01,1.038329978016648880e+01
3.800000000000000044e-01,4.830280759279347080e+00
3.900000000000000133e-01,1.273025180344735041e+01
4.000000000000000222e-01,1.990104787700878175e+00
4.100000000000000311e-01,6.009250588730401077e+00
4.199999999999999845e-01,1.301567088438818853e+00
