w,G
0.000000000000000000e+00,9.477827493853345331e+00
1.000000000000000021e-02,7.079669621403425595e+00
2.000000000000000042e-02,7.377607732037666288e+00
2.999999999999999889e-02,7.214733522111607122e+00
4.000000000000000083e-02,7.107678664514327949e+00
5.000000000000000278e-02,6.728984432521812664e+00
5.999999999999999778e-02,6.549673977986974371e+00
7.000000000000000666e-02,6.188940280336156619e+00
8.000000000000000167e-02,1.119153575311998994e+00
8.999999999999999667e-02,5.983780339056024467e+00
1.000000000000000056e-01,6.825015300944069274e+00
1.100000000000000006e-01,5.756471325286701912e+00
1.199999999999999956e-01,2.390504341101158392e+00
1.300000000000000044e-01,6.356800199569974552e+00
1.400000000000000133e-01,1.894784934068649784e+00
1.499999999999999944e-01,4.796547140891544103e+00
1.600000000000000033e-01,5.775284621887543324e+00
1.700000000000000122e-01,4.505001692875724828e+00
1.799999999999999933e-01,1.569062815616909745e+01
1.900000000000000022e-01,5.591231508329922661e+00
2.000000000000000111e-01,6.394315161854323470e+00
2.099999999999999922e-01,2.935008615602953341e+00
2.200000000000000011e-01,2.999460758310958042e+00
2.300000000000000100e-01,6.485497018615835607e+00
2.399999999999999911e-01,6.377947105935676930e+00
2.500000000000000000e-01,1.697965856057519041e+00
2.600000000000000089e-01,6.074285580037081189e+00
2.700000000000000178e-01,6.250212335821317744e+00
2.800000000000000266e-01,6.181111485113306436e+00
2.899999999999999800e-01,2.723310417972028930e+01
2.999999999999999889e-01,5.429212659138614505e+00
3.099999999999999978e-01,5.939067253978199901e+00
3.200000000000000067e-01,2.621067507589036616e+00
3.300000000000000155e-01,3.460151069450985517e+01
3.400000000000000244e-01,5.263704839581166084e+00
3.500000000000000333e-01,4.160964395387840575e+00
3.599999999999999867e-01,4.737032035551619202e+01
3.699999999999999956e-01,5.378958334155510279e+00
3.800000000000000044e-01,5.146178018446653901e+00
3.900000000000000133e-01,1.795460554140570508e+01
4.000000000000000222e-01,5.560230246229450835e+00
4.100000000000000311e-01,5.922168217457335793e+00
4.199999999999999845e-01,1.856101084353527497e-01
4.299999999999999933e-01,1.726897261538703710e+00
4.400000000000000022e-01,1.404208021797534656e+01
4.500000000000000111e-01,5.777287672780146544e+00
4.600000000000000200e-01,1.528235814253570357e+00
4.700000000000000289e-01,4.161705920523535163e+00
4.799999999999999822e-01,5.767987481086459312e+00
4.899999999999999911e-01,4.573897202185825961e+00
5.000000000000000000e-01,2.142280728134942080e+01
5.100000000000000089e-01,6.956533137428821512e+00
5.200000000000000178e-01,6.465294709235133830e+00
5.300000000000000266e-01,4.560329839526005458e+00
5.400000000000000355e-01,5.622828899921244350e+00
5.500000000000000444e-01,1.730057091011955039e+00
5.600000000000000533e-01,4.892034847107965767e+00
5.700000000000000622e-01,1.886060960766144934e+00
5.799999999999999600e-01,6.745015154333410479e+00
5.899999999999999689e-01,6.981402729889040870e+00
5.999999999999999778e-01,5.645812192401044172e+01
6.099999999999999867e-01,6.672475584681539118e+00
6.199999999999999956e-01,6.429692730364446440e+00
6.300000000000000044e-01,5.874852873709651391e+01
6.400000000000000133e-01,6.061060044275846437e+00
6.500000000000000222e-01,6.706613166103187140e+00
6.600000000000000311e-01,4.514499252615692626e+01
6.700000000000000400e-01,6.342721251657661874e+00
6.800000000000000488e-01,6.071668985178225952e+00
6.900000000000000577e-01,8.671925132961987970e+00
7.000000000000000666e-01,5.332105079817901050e+00
7.099999999999999645e-01,4.170804828520024898e+01
7.199999999999999734e-01,1.064516739204956153e+01
7.299999999999999822e-01,8.657542259623542691e+01
7.399999999999999911e-01,5.810751294226214725e+00
7.500000000000000000e-01,5.843627156096308006e+00
7.600000000000000089e-01,7.208578615908847631e+00
7.700000000000000178e-01,3.568152106540248525e+01
7.800000000000000266e-01,6.038769150778210637e+00
7.900000000000000355e-01,5.042781992928192736e+00
8.000000000000000444e-01,1.140045166632873830e+01
8.100000000000000533e-01,3.661092190078066189e+00
8.200000000000000622e-01,9.853872179444503887e-01
8.300000000000000711e-01,4.612285335477375625e+00
8.399999999999999689e-01,1.508543223486468410e+00
8.499999999999999778e-01,1.466906982175361840e+01
8.599999999999999867e-01,5.449778370259436677e+00
8.699999999999999956e-01,5.996224068092791626e+00
8.800000000000000044e-01,2.160122202177098671e+01
8.900000000000000133e-01,5.337494879730711794e+00
9.000000000000000222e-01,6.007438954619287230e+00
9.100000000000000311e-01,6.019959281927279804e+00
9.200000000000000400e-01,2.266995482178158383e+01
9.300000000000000488e-01,4.737470772909423644e+00
9.400000000000000577e-01,6.247709117194844453e+00
9.500000000000000666e-01,1.273831894376300289e+00
9.599999999999999645e-01,5.652258102094353198e+00
9.699999999999999734e-01,6.120418408095267715e+00
9.799999999999999822e-01,2.752805542361906532e+01
9.899999999999999911e-01,5.243244259734869850e+00
1.000000000000000000e+00,6.006554086180197594e+00
1.010000000000000009e+00,1.109672010444984203e-01
1.020000000000000018e+00,5.552376677609371924e+00
1.030000000000000027e+00,6.010122336721844150e+00
1.040000000000000036e+00,3.896630998150069303e+00
1.050000000000000044e+00,4.431677262156918040e+00
1.060000000000000053e+00,5.968771951163424738e+00
1.070000000000000062e+00,4.208419407505742171e+00
1.080000000000000071e+00,5.507135392475436042e+00
1.090000000000000080e+00,5.965278854638412120e+00
1.100000000000000089e+00,3.383351550638464289e+01
1.110000000000000098e+00,5.941148650467162895e+00
1.120000000000000107e+00,5.459194517843844352e+00
1.130000000000000115e+00,5.438796546520413777e+00
1.140000000000000124e+00,5.331532101693003511e+00
1.150000000000000133e+00,4.871850162778435411e+00
1.159999999999999920e+00,4.860661949157850614e+01
1.169999999999999929e+00,4.615054889182548692e+00
1.179999999999999938e+00,1.181804308455793873e-01
1.189999999999999947e+00,3.135327655649236878e+00
1.199999999999999956e+00,5.288078076224924651e+00
1.209999999999999964e+00,7.712858119443098737e+00
1.219999999999999973e+00,5.218615944506359128e+00
1.229999999999999982e+00,5.346342105546245671e-01
1.239999999999999991e+00,5.129090923847479999e+00
1.250000000000000000e+00,5.062141410613537396e+00
1.260000000000000009e+00,1.372205366961485993e+02
1.270000000000000018e+00,5.201909930361759749e+00
1.280000000000000027e+00,5.328658140091017792e+00
1.290000000000000036e+00,3.190354254752572505e+00
1.300000000000000044e+00,4.643226091687315815e+00
1.310000000000000053e+00,5.471989489409329721e+00
1.320000000000000062e+00,2.645728569253017071e+01
1.330000000000000071e+00,6.715351801432950296e+00
1.340000000000000080e+00,5.368711431907047249e+00
1.350000000000000089e+00,4.562520897949943866e+00
1.360000000000000098e+00,3.318000675197505700e+01
1.370000000000000107e+00,4.505112522984214607e+00
1.380000000000000115e+00,5.068011320757930704e+00
1.390000000000000124e+00,1.050932730123369829e+01
1.400000000000000133e+00,7.511493438468050954e+00
1.409999999999999920e+00,5.082923121258725807e+00
1.419999999999999929e+00,5.137489700823977934e+00
1.429999999999999938e+00,8.544684875795862666e+00
1.439999999999999947e+00,4.813991759294117934e+00
1.449999999999999956e+00,5.120220443094396501e+00
1.459999999999999964e+00,5.054870526516686002e-02
1.469999999999999973e+00,5.197451392882565635e+00
1.479999999999999982e+00,4.132928103636356987e+00
1.489999999999999991e+00,4.430089738299200164e+00
1.500000000000000000e+00,5.283628248644601122e+00
1.510000000000000009e+00,2.623617505672806516e+01
1.520000000000000018e+00,4.668072421889363000e+00
1.530000000000000027e+00,5.333658337011355499e+00
1.540000000000000036e+00,4.781512072930360624e+00
1.550000000000000044e+00,4.174076923745660750e+00
1.560000000000000053e+00,5.310196814205593085e+00
1.570000000000000062e+00,5.441559322094070339e+00
1.580000000000000071e+00,5.042337398294021611e+00
1.590000000000000080e+00,5.403078309773080790e+00
1.600000000000000089e+00,1.513205419052586986e+00
1.610000000000000098e+00,5.352498337938270012e+00
1.620000000000000107e+00,5.859329034380153445e+01
1.630000000000000115e+00,5.468165076278293846e+00
1.640000000000000124e+00,4.945923041562040545e+00
1.650000000000000133e+00,5.078871177498531786e+00
1.660000000000000142e+00,5.098814252387739998e+00
1.669999999999999929e+00,5.480814772739284635e+00
1.679999999999999938e+00,5.153274750806789761e+00
1.689999999999999947e+00,4.926871874753936176e+00
1.699999999999999956e+00,4.843840078869281918e+00
1.709999999999999964e+00,3.959925587316966755e+00
1.719999999999999973e+00,2.574556692492111942e+00
1.729999999999999982e+00,4.801897553000777208e+01
1.739999999999999991e+00,4.028413347355080276e+00
1.750000000000000000e+00,6.722931343427129391e+00
