w,G
0.000000000000000000e+00,6.816072514999530263e+00
1.000000000000000021e-02,6.946672675230610494e+00
2.000000000000000042e-02,6.986937009406782195e+00
2.999999999999999889e-02,6.640370490299005724e+00
4.000000000000000083e-02,7.212231158215907989e+00
5.000000000000000278e-02,6.756235834855015554e+00
5.999999999999999778e-02,6.682459735938293122e+00
7.000000000000000666e-02,6.523902262378095784e+00
8.000000000000000167e-02,4.972474338454471621e+00
8.999999999999999667e-02,5.762195939408594647e+00
1.000000000000000056e-01,1.332892532573204836e+00
1.100000000000000006e-01,6.153481420218231968e+00
1.199999999999999956e-01,3.140359984601361898e+00
1.300000000000000044e-01,4.786832390683232852e+00
1.400000000000000133e-01,6.183011678485032192e+00
1.499999999999999944e-01,5.095275966049745975e+00
1.600000000000000033e-01,1.076696458929033540e+01
1.700000000000000122e-01,5.664469717985502584e+00
1.799999999999999933e-01,5.824266458413566383e+00
1.900000000000000022e-01,2.279532328677801090e+00
2.000000000000000111e-01,5.291658096519817001e+00
2.099999999999999922e-01,6.601011398824489618e+00
2.200000000000000011e-01,1.632689199784097545e-01
2.300000000000000100e-01,3.886652200060252138e-01
2.399999999999999911e-01,6.293076879447565553e+00
2.500000000000000000e-01,5.637260556683499679e+00
2.600000000000000089e-01,6.281520803867727487e+00
2.700000000000000178e-01,5.580425358082115039e+00
2.800000000000000266e-01,5.881225731404803980e+00
2.899999999999999800e-01,2.315553308241118380e+00
2.999999999999999889e-01,5.810832096848492334e+00
3.099999999999999978e-01,5.807524561140290587e+00
3.200000000000000067e-01,2.496881283561732090e+01
3.300000000000000155e-01,4.773554559713525158e+00
3.400000000000000244e-01,4.462336522935755667e+00
3.500000000000000333e-01,1.141391310313733864e+00
3.599999999999999867e-01,4.391206077943381914e+00
3.699999999999999956e-01,3.081211545621479253e+00
3.800000000000000044e-01,8.660005052841199813e+00
3.900000000000000133e-01,6.048916005205932755e+00
4.000000000000000222e-01,4.968546338400849471e+00
4.100000000000000311e-01,1.082218154787217657e+01
4.199999999999999845e-01,4.165409689208782851e+00
4.299999999999999933e-01,7.020750778978344542e+00
4.400000000000000022e-01,6.259643833571994165e+00
4.500000000000000111e-01,1.872997696836134551e+01
4.600000000000000200e-01,2.937215589676233662e+01
4.700000000000000289e-01,1.114170685434433139e+01
4.799999999999999822e-01,5.326966371582235737e+00
4.899999999999999911e-01,6.262433474608769757e+00
5.000000000000000000e-01,5.184139521671466966e-01
5.100000000000000089e-01,4.880575662942184323e+01
5.200000000000000178e-01,6.618927764660316626e+00
5.300000000000000266e-01,6.266016667816942665e+00
5.400000000000000355e-01,3.066599101309772646e+00
5.500000000000000444e-01,6.088223967720496788e+00
5.600000000000000533e-01,3.268843171969935213e+01
5.700000000000000622e-01,6.317567601219005624e+00
