w,G
0.000000000000000000e+00,7.441295565238823428e+01
1.000000000000000021e-02,6.717387597763575968e+00
2.000000000000000042e-02,6.908081216410337788e+00
2.999999999999999889e-02,6.884065202703117059e+00
4.000000000000000083e-02,6.734722664715455664e+00
5.000000000000000278e-02,6.584313353744569497e+00
5.999999999999999778e-02,6.322391153393762231e+00
7.000000000000000666e-02,6.158694139227252506e+00
8.000000000000000167e-02,5.225132550322126868e+00
8.999999999999999667e-02,4.954606188320207494e+00
1.000000000000000056e-01,1.488296386593041198e+00
1.100000000000000006e-01,1.180798380161959704e+00
1.199999999999999956e-01,5.752384293605685706e+00
1.300000000000000044e-01,2.962064984084967545e+00
1.400000000000000133e-01,5.961552315773324118e+00
1.499999999999999944e-01,4.305283271937815570e+00
1.600000000000000033e-01,2.925172218988304262e+00
1.700000000000000122e-01,6.627610147825762965e+00
1.799999999999999933e-01,2.723072079381694266e+00
1.900000000000000022e-01,6.496330483166300240e+00
2.000000000000000111e-01,3.135597225654923603e-01
2.099999999999999922e-01,5.805097655441485038e+00
2.200000000000000011e-01,2.301273024513535992e-01
2.300000000000000100e-01,5.040450037435869390e+00
2.399999999999999911e-01,3.781052018684572857e+00
2.500000000000000000e-01,6.133639595576397596e+00
2.600000000000000089e-01,5.721495919133363195e+00
2.700000000000000178e-01,9.043966900500290507e+00
2.800000000000000266e-01,6.068517100225197858e+00
2.899999999999999800e-01,5.119017501847332952e+00
2.999999999999999889e-01,2.415615700990090264e+00
3.099999999999999978e-01,4.900881463061788956e+00
3.200000000000000067e-01,2.969550694625163967e+00
3.300000000000000155e-01,2.882787535114071886e+01
3.400000000000000244e-01,7.278025167714604038e+01
3.500000000000000333e-01,4.570030092093064411e+01
3.599999999999999867e-01,5.106624402499946314e+00
3.699999999999999956e-01,4.590244370427426723e+00
3.800000000000000044e-01,4.959932414062922845e+00
3.900000000000000133e-01,2.307462011057510587e+00
4.000000000000000222e-01,3.873341113777401645e+00
4.100000000000000311e-01,3.361265704788846165e+01
4.199999999999999845e-01,6.436850951978245305e+00
4.299999999999999933e-01,5.591969660958285848e-01
4.400000000000000022e-01,1.302497736877752388e+01
4.500000000000000111e-01,5.704476418444476060e+00
4.600000000000000200e-01,2.206019743986970738e+01
4.700000000000000289e-01,6.156539102515449002e+00
4.799999999999999822e-01,6.118156799929289846e+00
4.899999999999999911e-01,4.620836113996292127e+00
5.000000000000000000e-01,6.361697961305325499e+00
5.100000000000000089e-01,6.218740264260488537e+00
5.200000000000000178e-01,6.615881445947943362e+00
5.300000000000000266e-01,4.692658559937386009e+00
5.400000000000000355e-01,6.768841799609081278e+00
5.500000000000000444e-01,6.535318801701970770e+00
5.600000000000000533e-01,2.719385930135735485e+00
5.700000000000000622e-01,1.804722351386069956e-01
5.799999999999999600e-01,3.801660740480100831e+00
5.899999999999999689e-01,6.475023689645231784e+00
5.999999999999999778e-01,6.442237517512710454e+00
6.099999999999999867e-01,4.797000331070512047e+00
6.199999999999999956e-01,1.448831218661642994e+00
