w,G
0.000000000000000000e+00,1.724440466809024386e+01
1.000000000000000021e-02,7.049225790427707139e+00
2.000000000000000042e-02,6.767247755322973291e+00
2.999999999999999889e-02,6.980031408493179157e+00
4.000000000000000083e-02,6.937048718281126902e+00
5.000000000000000278e-02,6.876798747343170426e+00
5.999999999999999778e-02,6.688706252398362473e+00
7.000000000000000666e-02,6.353774715009047114e+00
8.000000000000000167e-02,6.118883067045206126e+00
8.999999999999999667e-02,9.152178485225042071e-01
1.000000000000000056e-01,6.018579761408825668e+00
1.100000000000000006e-01,1.887528264457080995e+00
1.199999999999999956e-01,5.310066268171551584e+00
1.300000000000000044e-01,5.559268969890044154e+00
1.400000000000000133e-01,1.256841417077250833e+00
1.499999999999999944e-01,5.518025828562477031e+00
1.600000000000000033e-01,2.604130897747506168e+00
1.700000000000000122e-01,2.448377731470181562e-01
1.799999999999999933e-01,5.478929942051601110e+00
1.900000000000000022e-01,4.874242606726114424e+00
2.000000000000000111e-01,3.570625476759724304e+00
2.099999999999999922e-01,5.849598598727384413e+00
2.200000000000000011e-01,3.508532550983900489e+00
2.300000000000000100e-01,5.150363752966242714e+00
2.399999999999999911e-01,5.559847103504873544e+00
2.500000000000000000e-01,7.231262798408980785e+00
2.600000000000000089e-01,5.053592583741113309e+00
2.700000000000000178e-01,3.236382167048867942e+00
2.800000000000000266e-01,4.166683519621652287e+00
2.899999999999999800e-01,2.445502890957664377e+00
2.999999999999999889e-01,6.076061729597965311e+00
3.099999999999999978e-01,3.365574931026950267e+00
3.200000000000000067e-01,4.214305265187717531e+00
3.300000000000000155e-01,1.540575072056137085e+00
3.400000000000000244e-01,2.585682398147499228e+01
3.500000000000000333e-01,4.447428181773725342e+00
3.599999999999999867e-01,3.015682188129102670e+01
3.699999999999999956e-01,2.354069401931964567e+00
3.800000000000000044e-01,5.645945531900483871e+00
3.900000000000000133e-01,3.836413303807010511e+00
4.000000000000000222e-01,2.655742316231146560e+01
4.100000000000000311e-01,4.321327024032657782e+00
4.199999999999999845e-01,2.711604335657592291e+00
4.299999999999999933e-01,5.852149633140350637e+00
4.400000000000000022e-01,4.779496874299068665e+00
4.500000000000000111e-01,3.935577147908499995e+00
4.600000000000000200e-01,5.570622605584572895e+00
4.700000000000000289e-01,1.962831373024372716e+00
4.799999999999999822e-01,5.596491225676156311e+00
4.899999999999999911e-01,4.891229415655128143e+00
5.000000000000000000e-01,4.707468218549753836e+00
5.100000000000000089e-01,6.629832459344898510e+00
5.200000000000000178e-01,6.064945545026408702e+00
5.300000000000000266e-01,3.388155609882464603e+01
5.400000000000000355e-01,6.680510029554501017e+00
5.500000000000000444e-01,6.926614229540993151e+00
5.600000000000000533e-01,3.047989401281338573e+01
5.700000000000000622e-01,5.439402728586701485e+00
5.799999999999999600e-01,6.520658161795427787e+00
5.899999999999999689e-01,8.695955649606435856e+00
5.999999999999999778e-01,5.415837688392240779e+00
6.099999999999999867e-01,5.939684854952584026e+00
6.199999999999999956e-01,1.842747012819495467e+01
6.300000000000000044e-01,6.096494975264651117e+00
6.400000000000000133e-01,1.864378305916087086e+01
6.500000000000000222e-01,5.591726887711217842e+00
6.600000000000000311e-01,6.582009033086376526e+00
6.700000000000000400e-01,6.472581614157226326e+00
6.800000000000000488e-01,2.380805583352183952e+00
6.900000000000000577e-01,1.363436096389779451e+01
7.000000000000000666e-01,6.214553282461653616e+00
7.099999999999999645e-01,6.055163764418145433e+01
7.199999999999999734e-01,5.335899604666733964e+00
7.299999999999999822e-01,3.730741873941028075e+00
7.399999999999999911e-01,2.290319604840874490e+01
7.500000000000000000e-01,4.704460717019370009e+01
7.600000000000000089e-01,5.978785842506673109e-01
7.700000000000000178e-01,5.789160604852581216e+00
7.800000000000000266e-01,7.931252845420846409e-01
7.900000000000000355e-01,2.439445234002072915e+00
8.000000000000000444e-01,6.253381493902605115e+00
8.100000000000000533e-01,2.776930886064918447e+00
8.200000000000000622e-01,6.241519218004062175e+00
8.300000000000000711e-01,4.889903554729521318e+00
8.399999999999999689e-01,5.613054044311333257e+00
8.499999999999999778e-01,3.113219281084644852e-02
8.599999999999999867e-01,6.153524758523145621e+00
8.699999999999999956e-01,3.448041648581289920e+00
8.800000000000000044e-01,3.818556407884639903e+00
8.900000000000000133e-01,6.137442996271213147e+00
9.000000000000000222e-01,2.661231839997740156e+00
9.100000000000000311e-01,5.257622845828922031e+00
9.200000000000000400e-01,6.231917869525688047e+00
9.300000000000000488e-01,2.802286738471720717e+00
9.400000000000000577e-01,5.396357664521612030e+00
9.500000000000000666e-01,6.257473294161233213e+00
9.599999999999999645e-01,5.996966218921974345e+00
9.699999999999999734e-01,6.320953356970298920e+00
9.799999999999999822e-01,5.217344811340897337e+00
9.899999999999999911e-01,5.690932599444165518e+00
1.000000000000000000e+00,6.054130953776986068e+00
1.010000000000000009e+00,6.986601291341069109e-01
1.020000000000000018e+00,6.289213834645129175e+00
1.030000000000000027e+00,6.305916677000990234e+00
1.040000000000000036e+00,5.484592152910024332e+00
1.050000000000000044e+00,4.451294305516452710e+01
1.060000000000000053e+00,4.044119223364329052e+00
1.070000000000000062e+00,6.097080849008692738e+00
1.080000000000000071e+00,6.201914928613094347e+00
1.090000000000000080e+00,6.002107446943991675e+00
1.100000000000000089e+00,1.809983219144860822e+00
1.110000000000000098e+00,2.336943613270992426e+00
1.120000000000000107e+00,5.690718834853558228e+00
1.130000000000000115e+00,5.720848206404771652e+00
1.140000000000000124e+00,5.390474163627312798e+00
1.150000000000000133e+00,3.601735391342749892e+00
1.159999999999999920e+00,5.809598155083611104e+00
1.169999999999999929e+00,1.230665700855553801e+01
1.179999999999999938e+00,5.238041993687887476e+00
1.189999999999999947e+00,1.380860572762221405e-02
1.199999999999999956e+00,5.330545718572426317e+00
1.209999999999999964e+00,1.984930634062445520e+01
1.219999999999999973e+00,5.621485547124132509e+00
1.229999999999999982e+00,3.080812204162671541e+00
1.239999999999999991e+00,4.178496320042761170e+00
1.250000000000000000e+00,5.392090519235795298e+00
1.260000000000000009e+00,2.938011420457445233e+00
1.270000000000000018e+00,2.091812211252277454e+00
1.280000000000000027e+00,5.488024128614408248e+00
1.290000000000000036e+00,2.469200247192567144e+00
1.300000000000000044e+00,4.132534673382657786e+00
1.310000000000000053e+00,5.380470570796729746e+00
1.320000000000000062e+00,5.477826110240625823e+00
1.330000000000000071e+00,9.379556989487879193e+00
1.340000000000000080e+00,5.506430578378791019e+00
1.350000000000000089e+00,5.499275797560976287e+00
1.360000000000000098e+00,1.225895496018070645e+02
1.370000000000000107e+00,5.608746316653668629e+00
1.380000000000000115e+00,5.463414798387956850e+00
1.390000000000000124e+00,1.729557113762766551e+00
1.400000000000000133e+00,5.138175146797291148e+00
1.409999999999999920e+00,5.244496171324473544e+00
