w,G
0.000000000000000000e+00,2.372563639133239377e+01
1.000000000000000021e-02,6.855181775203501360e+00
2.000000000000000042e-02,6.901256926484198750e+00
2.999999999999999889e-02,7.038869287907421501e+00
4.000000000000000083e-02,6.692537123203827321e+00
5.000000000000000278e-02,5.969293975626774440e+00
5.999999999999999778e-02,5.971956945592324928e+00
7.000000000000000666e-02,6.466515966079869671e+00
8.000000000000000167e-02,3.905813786819442690e+00
8.999999999999999667e-02,5.048511551729271574e+00
1.000000000000000056e-01,3.117684912070196379e+00
1.100000000000000006e-01,4.912311567929760869e+00
1.199999999999999956e-01,1.625941455235540012e-01
1.300000000000000044e-01,5.113765759824222101e+00
1.400000000000000133e-01,5.121389265427744419e+00
1.499999999999999944e-01,4.814009278999574093e+00
1.600000000000000033e-01,1.109930926608448276e+00
1.700000000000000122e-01,4.195932470681622561e+00
1.799999999999999933e-01,3.643307127238657017e+00
1.900000000000000022e-01,5.123075698640420228e+00
2.000000000000000111e-01,3.610478792687243477e+00
2.099999999999999922e-01,5.151758004002553015e+00
2.200000000000000011e-01,5.323304463874814374e+00
2.300000000000000100e-01,6.008385610626671536e+00
2.399999999999999911e-01,1.460696930408575867e+01
2.500000000000000000e-01,5.291665882942147014e+00
2.600000000000000089e-01,6.526485933961292396e+00
2.700000000000000178e-01,1.136711861336767271e+00
2.800000000000000266e-01,3.723321306935186037e+00
2.899999999999999800e-01,5.453284520355976106e+00
2.999999999999999889e-01,2.216908900245667269e+01
3.099999999999999978e-01,5.245883957396055841e+00
3.200000000000000067e-01,1.878004659265905119e+01
3.300000000000000155e-01,4.882324184511244169e+00
3.400000000000000244e-01,5.608291532588454587e+00
3.500000000000000333e-01,4.368238310290761817e-01
3.599999999999999867e-01,7.271672919571262383e+00
3.699999999999999956e-01,5.704346141300997708e+00
3.800000000000000044e-01,1.020290325923010499e+01
3.900000000000000133e-01,5.816216158159696725e+00
4.000000000000000222e-01,4.075023442263894680e+00
4.100000000000000311e-01,2.426572029427622290e+00
4.199999999999999845e-01,6.873863692237114797e+00
4.299999999999999933e-01,5.704662974627423999e+00
4.400000000000000022e-01,5.893670114951062189e+00
4.500000000000000111e-01,1.074250843057016791e+00
4.600000000000000200e-01,5.865664605294413469e+00
4.700000000000000289e-01,5.653364667794489762e+00
4.799999999999999822e-01,6.799025794481977414e+00
4.899999999999999911e-01,1.902315300493867412e+01
5.000000000000000000e-01,7.888175571137945497e+01
5.100000000000000089e-01,6.139980809220284996e+00
5.200000000000000178e-01,6.622659222380818278e+00
5.300000000000000266e-01,1.199886113172891910e+01
5.400000000000000355e-01,2.292886078210768730e+00
5.500000000000000444e-01,6.369473681470449122e+00
5.600000000000000533e-01,5.837663821599957004e+00
5.700000000000000622e-01,3.754064409689715553e+00
5.799999999999999600e-01,6.543946336226600380e+00
5.899999999999999689e-01,3.714909041116499999e+00
5.999999999999999778e-01,6.765208890252695006e+00
6.099999999999999867e-01,5.176083702905784456e+00
6.199999999999999956e-01,6.550280749918557355e+00
6.300000000000000044e-01,6.450952186621396578e+00
6.400000000000000133e-01,7.466232904839854356e+00
6.500000000000000222e-01,3.903618203338915293e+01
6.600000000000000311e-01,3.911461085883648270e+00
6.700000000000000400e-01,6.086246446575519720e+00
6.800000000000000488e-01,5.387361003496968337e+00
6.900000000000000577e-01,1.328513990230713482e+00
7.000000000000000666e-01,1.153142200479329027e+00
7.099999999999999645e-01,2.864987385375219731e+01
7.199999999999999734e-01,3.230136163597045584e+00
7.299999999999999822e-01,4.718391617869364119e+00
7.399999999999999911e-01,1.205300086949652005e+01
7.500000000000000000e-01,5.469077459315482059e+00
7.600000000000000089e-01,3.746143374586679897e+00
7.700000000000000178e-01,5.265289645655537143e+00
7.800000000000000266e-01,1.027597858764908167e+00
7.900000000000000355e-01,4.988069701021283997e+00
8.000000000000000444e-01,6.036456834665864690e+00
8.100000000000000533e-01,3.061797439670706211e+01
8.200000000000000622e-01,6.299819353122813936e+00
8.300000000000000711e-01,2.974329936081371972e+00
