w,G
0.000000000000000000e+00,1.192906031443792791e+01
1.000000000000000021e-02,7.122643063503891980e+00
2.000000000000000042e-02,7.095220911886948478e+00
2.999999999999999889e-02,6.741116541508164417e+00
4.000000000000000083e-02,6.817296126510467680e+00
5.000000000000000278e-02,6.676948948853089760e+00
5.999999999999999778e-02,6.521684325578124941e+00
7.000000000000000666e-02,6.386605047357628351e+00
8.000000000000000167e-02,3.586976496627283240e+00
8.999999999999999667e-02,2.378217672342374023e+00
1.000000000000000056e-01,6.100483039533188823e+00
1.100000000000000006e-01,2.386913473629935112e+00
1.199999999999999956e-01,6.528652399926794914e+00
1.300000000000000044e-01,6.093334510339258436e+00
1.400000000000000133e-01,5.495457933467164935e+00
1.499999999999999944e-01,1.565793836535049000e+00
1.600000000000000033e-01,5.691280565717320883e+00
1.700000000000000122e-01,6.219423850846522051e+00
1.799999999999999933e-01,5.125371029157246738e+00
1.900000000000000022e-01,5.740441535102344339e+00
2.000000000000000111e-01,6.523187878404602458e+00
2.099999999999999922e-01,7.024227439900844416e+00
2.200000000000000011e-01,1.346729597746025409e+00
2.300000000000000100e-01,6.352755760186031608e+00
2.399999999999999911e-01,6.636742876493541665e+00
2.500000000000000000e-01,2.742683649937670332e+00
2.600000000000000089e-01,6.335976943956135976e+00
2.700000000000000178e-01,2.298745340392476688e+00
2.800000000000000266e-01,4.269770102152940616e+00
2.899999999999999800e-01,5.521009520833491280e+00
2.999999999999999889e-01,5.601712205351414120e+00
3.099999999999999978e-01,3.952743679967422263e+00
3.200000000000000067e-01,4.396813596938754287e+00
3.300000000000000155e-01,1.865147244626279388e+01
3.400000000000000244e-01,3.235551200467238431e+00
3.500000000000000333e-01,4.137811943752180976e-01
3.599999999999999867e-01,1.673690636973618950e+01
3.699999999999999956e-01,1.624203352568706960e+00
3.800000000000000044e-01,5.444221295951675588e-01
3.900000000000000133e-01,2.031874921430398828e+00
4.000000000000000222e-01,1.209651030287473006e+00
4.100000000000000311e-01,1.362228119515094882e+01
4.199999999999999845e-01,5.616913620581168054e+00
4.299999999999999933e-01,2.778768255380978935e+00
4.400000000000000022e-01,2.921437709361787149e+00
4.500000000000000111e-01,4.495743198269888552e+00
4.600000000000000200e-01,5.793243088762189075e+00
4.700000000000000289e-01,4.155362323961240278e-01
4.799999999999999822e-01,8.091090179679248706e+00
4.899999999999999911e-01,2.674335232585714195e+01
5.000000000000000000e-01,6.086455866895807532e+00
5.100000000000000089e-01,2.775114580028373723e+01
5.200000000000000178e-01,6.163888689520759634e+00
5.300000000000000266e-01,6.510278709688676280e+00
5.400000000000000355e-01,7.078483781539631536e+00
5.500000000000000444e-01,4.981397527926519686e+00
5.600000000000000533e-01,6.572972483569108348e+00
5.700000000000000622e-01,5.309999947456793734e+01
5.799999999999999600e-01,6.479891352694754580e+00
5.899999999999999689e-01,7.149828247351100785e+00
5.999999999999999778e-01,3.297798862512681506e+00
6.099999999999999867e-01,6.546402960037445595e+00
6.199999999999999956e-01,2.184757100999591017e+01
6.300000000000000044e-01,5.103608409646357202e+00
6.400000000000000133e-01,6.215005758854782236e+00
6.500000000000000222e-01,1.498371489330998152e+01
6.600000000000000311e-01,5.647249152525618321e+00
6.700000000000000400e-01,1.063299148607552258e+00
6.800000000000000488e-01,4.185522825022243154e+00
6.900000000000000577e-01,5.624094155912792381e+00
7.000000000000000666e-01,4.511540464332513878e+00
7.099999999999999645e-01,2.378634344672933665e+00
7.199999999999999734e-01,6.676870002189053466e+00
7.299999999999999822e-01,1.206739615539821564e+00
7.399999999999999911e-01,6.090226177351193826e+01
7.500000000000000000e-01,5.829891185187499048e+00
7.600000000000000089e-01,5.611945768052374994e+00
7.700000000000000178e-01,2.101674637956197955e+01
7.800000000000000266e-01,5.054897888031548270e+00
7.900000000000000355e-01,6.190144712458581999e+00
8.000000000000000444e-01,1.667291310612268873e+00
8.100000000000000533e-01,4.512372482846910060e+00
8.200000000000000622e-01,6.157389720920194875e+00
8.300000000000000711e-01,1.289256781764438031e+00
8.399999999999999689e-01,2.812351544058594666e+00
8.499999999999999778e-01,6.178723489874284880e+00
8.599999999999999867e-01,5.601637482316027317e+00
8.699999999999999956e-01,5.300266238380194750e+01
8.800000000000000044e-01,6.018646534690368810e+00
8.900000000000000133e-01,6.100977275394986243e+00
9.000000000000000222e-01,1.168278866347810308e+01
9.100000000000000311e-01,5.375150337836868353e+00
9.200000000000000400e-01,4.750695489331992150e+00
9.300000000000000488e-01,2.466200671903751029e+01
9.400000000000000577e-01,5.592871459338391027e+00
9.500000000000000666e-01,5.975489416716116331e+00
9.599999999999999645e-01,6.637133462048496746e-01
9.699999999999999734e-01,6.203340940478854648e+00
9.799999999999999822e-01,2.881696665157553383e+01
9.899999999999999911e-01,5.871175279586912765e+00
1.000000000000000000e+00,5.911864657926077626e+00
1.010000000000000009e+00,4.889526933672845743e+00
1.020000000000000018e+00,6.158235707019354521e+00
1.030000000000000027e+00,2.456717890026781603e+01
1.040000000000000036e+00,6.188095414892735846e+00
1.050000000000000044e+00,2.190447952229499506e+00
1.060000000000000053e+00,6.193158386199396404e+00
1.070000000000000062e+00,5.948290777976594335e+00
1.080000000000000071e+00,6.052095296720379380e+00
1.090000000000000080e+00,6.101335391570202660e+00
1.100000000000000089e+00,5.751310279332958686e+00
1.110000000000000098e+00,6.187809114548528555e+00
1.120000000000000107e+00,5.753948675617221120e+00
1.130000000000000115e+00,5.464926662530365853e+00
1.140000000000000124e+00,6.051276509901619249e+00
1.150000000000000133e+00,4.532388328210807060e+00
1.159999999999999920e+00,2.009435804873004994e+00
1.169999999999999929e+00,5.389594522651168340e+00
1.179999999999999938e+00,2.396476363059694581e+00
1.189999999999999947e+00,3.343512754262745634e+00
1.199999999999999956e+00,5.101525039367526659e+00
1.209999999999999964e+00,3.596179438907756598e+00
1.219999999999999973e+00,8.676433817254174841e+00
1.229999999999999982e+00,4.822352194533464420e+00
1.239999999999999991e+00,4.131369552602473405e+00
1.250000000000000000e+00,3.165938982088982723e+00
1.260000000000000009e+00,4.435457624979821212e+00
1.270000000000000018e+00,5.075267416382011731e+00
1.280000000000000027e+00,6.426440958900799139e+00
1.290000000000000036e+00,8.142800549918671749e-03
1.300000000000000044e+00,5.179963710031092461e+00
1.310000000000000053e+00,5.361341949503453108e+00
1.320000000000000062e+00,1.841785799456590711e+00
1.330000000000000071e+00,4.776005156007878227e+00
1.340000000000000080e+00,4.499809896692445577e+00
1.350000000000000089e+00,4.908787557032484017e+01
1.360000000000000098e+00,5.343601992763941766e+00
1.370000000000000107e+00,5.316717399781444975e+00
1.380000000000000115e+00,2.416842118038055531e+01
1.390000000000000124e+00,4.834732278576598041e+00
1.400000000000000133e+00,5.308454761118986731e+00
1.409999999999999920e+00,4.429511260496761693e+00
1.419999999999999929e+00,5.351493423478324019e+00
1.429999999999999938e+00,5.636626629900733931e+00
1.439999999999999947e+00,1.751267696750421488e-01
1.449999999999999956e+00,5.469274933864792132e+00
1.459999999999999964e+00,5.434311270084320356e+00
1.469999999999999973e+00,8.711236422389424661e+01
1.479999999999999982e+00,5.519589199622028985e+00
1.489999999999999991e+00,5.626157618431989249e+00
1.500000000000000000e+00,4.711809240292419432e+00
1.510000000000000009e+00,5.492222703490924118e+00
1.520000000000000018e+00,2.395241793920129147e+00
1.530000000000000027e+00,5.469458002879797220e+00
1.540000000000000036e+00,5.532694353552714439e+00
1.550000000000000044e+00,5.206616882154195380e+00
1.560000000000000053e+00,5.525905864610913376e+00
1.570000000000000062e+00,4.850855262963605696e+00
1.580000000000000071e+00,5.557134495605987823e+00
1.590000000000000080e+00,5.095139503923622470e+00
1.600000000000000089e+00,5.493649258626991383e+00
1.610000000000000098e+00,5.404521186994878157e+00
1.620000000000000107e+00,4.048512471885291575e+01
1.630000000000000115e+00,4.959861702542131212e+00
1.640000000000000124e+00,5.300843567066468864e+00
1.650000000000000133e+00,5.247818144268831198e+00
1.660000000000000142e+00,5.084690726765908053e+00
1.669999999999999929e+00,5.351754605700256739e+00
1.679999999999999938e+00,5.302060828870656550e+00
1.689999999999999947e+00,4.886606497234753377e+00
1.699999999999999956e+00,4.582230044784101786e+00
1.709999999999999964e+00,2.943392191521192025e+00
1.719999999999999973e+00,1.566908397069869840e+00
1.729999999999999982e+00,3.858355624865174693e+00
1.739999999999999991e+00,1.393314040463990544e+00
1.750000000000000000e+00,1.650376482957307189e+01
1.760000000000000009e+00,3.234059140768466456e+00
1.770000000000000018e+00,3.043017593136301713e+00
1.780000000000000027e+00,9.365981801928959793e-01
1.790000000000000036e+00,2.152028513182193237e+00
1.800000000000000044e+00,3.940782504642868833e+00
1.810000000000000053e+00,3.073651619256092982e+00
1.820000000000000062e+00,4.141190287156642391e+00
1.830000000000000071e+00,4.051484069189604575e+00
1.840000000000000080e+00,4.165763529148804878e+00
1.850000000000000089e+00,2.267765200950924154e+01
1.860000000000000098e+00,3.511630464791046791e+00
1.870000000000000107e+00,4.014719622617858974e+00
1.880000000000000115e+00,6.869910666947942612e-01
1.890000000000000124e+00,3.212867708444846926e+00
1.900000000000000133e+00,4.296327260618824084e+00
1.910000000000000142e+00,3.838674571964183269e+00
1.919999999999999929e+00,3.403064714933987212e+00
1.929999999999999938e+00,4.330904953315569017e+00
1.939999999999999947e+00,9.476088918875294809e+00
1.949999999999999956e+00,2.771552130845863271e+00
1.959999999999999964e+00,4.419908326328091164e+00
1.969999999999999973e+00,3.828706361099366018e-01
1.979999999999999982e+00,4.107376486979026353e+00
1.989999999999999991e+00,4.443220403129635621e+00
2.000000000000000000e+00,5.082983618542016302e+01
2.010000000000000231e+00,4.456802248872854477e+00
2.020000000000000018e+00,4.227067552829921304e+00
2.030000000000000249e+00,3.760360414245768723e+00
2.040000000000000036e+00,4.462177032699655044e+00
2.049999999999999822e+00,5.328582402026270159e+01
2.060000000000000053e+00,4.430172978367358461e+00
2.069999999999999840e+00,2.932643711767549455e+00
2.080000000000000071e+00,4.433290851355175199e+00
2.089999999999999858e+00,4.314094227275910853e+00
2.100000000000000089e+00,4.470373295578832895e+00
2.109999999999999876e+00,2.862306101562094973e+00
2.120000000000000107e+00,4.393225920503899040e+00
2.129999999999999893e+00,2.337727304163241016e+01
2.140000000000000124e+00,4.494773279308147629e+00
2.149999999999999911e+00,4.556845312384774971e+00
2.160000000000000142e+00,4.546474526603561550e+00
2.169999999999999929e+00,3.455953899826873510e+00
2.180000000000000160e+00,4.483210509502075780e+00
2.189999999999999947e+00,4.489214493329244604e+00
2.200000000000000178e+00,3.532073069553715250e+00
2.209999999999999964e+00,4.511215152405744888e+00
2.220000000000000195e+00,4.235641467310732544e+00
2.229999999999999982e+00,4.200137766428475139e+00
2.240000000000000213e+00,4.415160948664739848e+00
2.250000000000000000e+00,3.818095493217352754e+00
2.260000000000000231e+00,3.906951644300485693e+00
2.270000000000000018e+00,3.373778562578526152e+00
2.280000000000000249e+00,1.805025595920219050e+00
2.290000000000000036e+00,6.630439947911709320e-01
2.300000000000000266e+00,2.740708844061385818e+00
2.310000000000000053e+00,3.627021041390418254e+00
2.319999999999999840e+00,1.165135224958183002e+01
2.330000000000000071e+00,2.848072615123651730e+00
2.339999999999999858e+00,2.761704937192130505e+00
2.350000000000000089e+00,1.878387915627343308e+00
2.359999999999999876e+00,2.854339031187509867e+00
2.370000000000000107e+00,3.319317531482437023e+00
2.379999999999999893e+00,2.667531075975833943e+01
2.390000000000000124e+00,2.739517232887293829e+01
2.399999999999999911e+00,3.408522571677948143e+00
2.410000000000000142e+00,3.223589628661950979e+00
2.419999999999999929e+00,2.497848915067582887e+00
2.430000000000000160e+00,2.958739394208472095e+00
2.439999999999999947e+00,3.539204472719500671e+00
2.450000000000000178e+00,3.513581633781032565e+01
2.459999999999999964e+00,1.123460154924263321e+00
2.470000000000000195e+00,3.620486496775058960e+00
2.479999999999999982e+00,3.193730635292967079e+00
2.490000000000000213e+00,6.621732795422250462e+00
2.500000000000000000e+00,3.471918422613087696e+00
2.510000000000000231e+00,3.443983806126260205e+00
2.520000000000000018e+00,1.855787798945236844e+01
2.530000000000000249e+00,3.567582885262359671e+00
2.540000000000000036e+00,3.623609041858231627e+00
2.550000000000000266e+00,5.227540584788466838e+00
2.560000000000000053e+00,3.576359308128631120e+00
2.569999999999999840e+00,3.649000686405583505e+00
2.580000000000000071e+00,3.187717747664873702e+00
2.589999999999999858e+00,3.628028753687674968e+00
2.600000000000000089e+00,1.674954169735273268e+01
2.609999999999999876e+00,3.582784899880580021e+00
2.620000000000000107e+00,3.151622522259737824e+00
2.629999999999999893e+00,3.460455973434166221e+00
2.640000000000000124e+00,3.463000202661339344e+00
2.649999999999999911e+00,3.404327787677355666e+00
2.660000000000000142e+00,3.500329000208644903e+00
2.669999999999999929e+00,3.151448028171343729e+00
2.680000000000000160e+00,3.530291468678004030e+00
2.689999999999999947e+00,3.479592406809348226e+00
2.700000000000000178e+00,6.079732641262123138e+01
2.709999999999999964e+00,3.456970748038783903e+00
2.720000000000000195e+00,3.395316597757516153e+00
2.729999999999999982e+00,3.514992687017007622e+00
2.740000000000000213e+00,1.463742010974791841e+00
2.750000000000000000e+00,3.333233849139096261e+00
2.760000000000000231e+00,3.306128211219170332e+00
2.770000000000000018e+00,3.022824526920646626e+00
2.780000000000000249e+00,3.630929804955573381e+00
2.790000000000000036e+00,3.303799819821324757e+00
2.800000000000000266e+00,2.930395030058991601e+00
2.810000000000000053e+00,3.325431834779900342e+00
2.819999999999999840e+00,5.166241312273819331e-01
2.830000000000000071e+00,6.170758350588810837e-01
2.839999999999999858e+00,1.865822393168146132e+00
2.850000000000000089e+00,2.392039930923428592e+00
2.859999999999999876e+00,1.888574572663070938e-02
2.870000000000000107e+00,2.534199224944719386e+00
2.879999999999999893e+00,2.208959282921503231e+00
2.890000000000000124e+00,4.273804725054992559e+01
2.899999999999999911e+00,2.536748224300580556e+00
