w,G
0.000000000000000000e+00,7.318850423111523185e+01
1.000000000000000021e-02,7.135535522808013731e+00
2.000000000000000042e-02,6.896443342331092019e+00
2.999999999999999889e-02,6.846593648059449144e+00
4.000000000000000083e-02,6.992611890077383485e+00
5.000000000000000278e-02,6.944344906836036557e+00
5.999999999999999778e-02,6.736349645346054515e+00
7.000000000000000666e-02,6.468863542982672854e+00
8.000000000000000167e-02,5.366624451562548082e+00
8.999999999999999667e-02,5.725229691733071391e+00
1.000000000000000056e-01,6.127390168212203392e+00
1.100000000000000006e-01,9.799672307027631035e+00
1.199999999999999956e-01,6.177383033039516746e+00
1.300000000000000044e-01,4.747985415328927594e+00
1.400000000000000133e-01,8.749489832202247186e+00
1.499999999999999944e-01,5.619996253214807780e+00
1.600000000000000033e-01,5.844986634681051285e+00
1.700000000000000122e-01,3.690248137219331870e+00
1.799999999999999933e-01,3.923103984066038663e+00
1.900000000000000022e-01,6.494978475475157609e+00
2.000000000000000111e-01,5.328980930007171324e+00
2.099999999999999922e-01,5.406917113256495711e+00
2.200000000000000011e-01,5.153002255539471221e+00
2.300000000000000100e-01,3.069922607524789626e+00
2.399999999999999911e-01,4.834399860399649640e+00
2.500000000000000000e-01,6.204540643698313040e+00
2.600000000000000089e-01,1.092527335794889254e+00
2.700000000000000178e-01,1.195113229565558211e+00
2.800000000000000266e-01,5.555490154304676409e+00
2.899999999999999800e-01,4.441923004045547962e+00
2.999999999999999889e-01,5.239528838717344428e+00
3.099999999999999978e-01,1.312246566686012805e-01
3.200000000000000067e-01,2.040441659676011454e+01
3.300000000000000155e-01,3.529716041170802843e+00
3.400000000000000244e-01,2.099964728770853384e-02
3.500000000000000333e-01,2.019047370076295422e+00
3.599999999999999867e-01,1.303749938463169755e+01
3.699999999999999956e-01,5.168029213260715515e+00
3.800000000000000044e-01,4.063822218322142987e+01
3.900000000000000133e-01,3.996690733557387798e+00
4.000000000000000222e-01,4.270524313953687923e+00
4.100000000000000311e-01,3.475986050687290163e+00
4.199999999999999845e-01,6.087228354097767635e+00
4.299999999999999933e-01,2.906610313255598044e+01
4.400000000000000022e-01,5.498224524534495394e+00
4.500000000000000111e-01,1.261528703024419151e+01
4.600000000000000200e-01,1.306955205857997449e+01
4.700000000000000289e-01,3.119603715515777420e+00
4.799999999999999822e-01,4.261543735557760115e+00
