w,G
0.000000000000000000e+00,1.320950910277182189e+01
1.000000000000000021e-02,6.943871422317906550e+00
2.000000000000000042e-02,6.801839711691361146e+00
2.999999999999999889e-02,6.668636331270258566e+00
4.000000000000000083e-02,6.643933781219628187e+00
5.000000000000000278e-02,6.142991343040485219e+00
5.999999999999999778e-02,6.741261414271328967e+00
7.000000000000000666e-02,6.794748035633327632e+00
8.000000000000000167e-02,5.791136375274637871e+00
8.999999999999999667e-02,2.261660136414503697e+00
1.000000000000000056e-01,5.205685454279826985e+00
1.100000000000000006e-01,1.518506969934569906e+00
1.199999999999999956e-01,1.087620800252031561e-01
1.300000000000000044e-01,5.642619151297249225e+00
1.400000000000000133e-01,2.637387931936605590e+00
1.499999999999999944e-01,6.229368429605562696e+00
1.600000000000000033e-01,5.143864798154246465e+00
1.700000000000000122e-01,1.329259638783887310e+00
1.799999999999999933e-01,6.108576472965638438e+00
1.900000000000000022e-01,5.539438005715977553e+00
2.000000000000000111e-01,5.932784480109821956e+00
2.099999999999999922e-01,6.026214372611647718e+00
2.200000000000000011e-01,2.660523808343834951e+00
2.300000000000000100e-01,4.360119483582468369e+00
2.399999999999999911e-01,4.641438867786967570e+00
2.500000000000000000e-01,3.354060053007291042e+00
2.600000000000000089e-01,3.878578916050909875e+00
2.700000000000000178e-01,5.644340628422193085e+00
2.800000000000000266e-01,1.287535053041226174e+00
2.899999999999999800e-01,4.328217905827568934e+00
2.999999999999999889e-01,5.564890654661863501e+00
3.099999999999999978e-01,4.925328756644155703e+00
3.200000000000000067e-01,2.850672284827742331e+01
3.300000000000000155e-01,1.160987505612332882e+01
3.400000000000000244e-01,8.888906314014889176e+00
3.500000000000000333e-01,4.692552527071719659e+00
3.599999999999999867e-01,3.888233707023670149e+01
3.699999999999999956e-01,5.462659384154035180e+00
3.800000000000000044e-01,3.315302564917261385e+00
3.900000000000000133e-01,9.549191045819466694e+01
4.000000000000000222e-01,5.669509682492387626e+00
4.100000000000000311e-01,6.269925486111050716e+00
4.199999999999999845e-01,9.944957129612372881e-01
4.299999999999999933e-01,1.509852449823488652e+00
4.400000000000000022e-01,5.931349390081136264e+00
4.500000000000000111e-01,6.078898118926090000e+00
4.600000000000000200e-01,1.109235739448286573e+01
4.700000000000000289e-01,6.696570665711258918e+00
4.799999999999999822e-01,5.798250315355319984e-01
4.899999999999999911e-01,2.568460862143630763e+01
5.000000000000000000e-01,7.141404386054938769e+00
5.100000000000000089e-01,3.611356259888380382e+00
5.200000000000000178e-01,6.948146216480990844e+00
5.300000000000000266e-01,5.447610771488486847e+01
5.400000000000000355e-01,6.253562866477508031e+00
5.500000000000000444e-01,6.866008309700981194e+00
5.600000000000000533e-01,1.600054393668727215e+01
5.700000000000000622e-01,6.959928150273961833e+00
5.799999999999999600e-01,6.910420332586756587e+00
5.899999999999999689e-01,6.664119799596694094e+00
5.999999999999999778e-01,5.598439771441173107e+00
6.099999999999999867e-01,4.392791072521392337e+00
6.199999999999999956e-01,1.579689363605781383e+00
6.300000000000000044e-01,5.956138392396310266e+00
6.400000000000000133e-01,6.620825475084703093e+00
6.500000000000000222e-01,6.427787566325513957e+00
6.600000000000000311e-01,6.496142893454859291e+00
6.700000000000000400e-01,5.534484633631119088e+00
6.800000000000000488e-01,5.188410425895256139e+00
6.900000000000000577e-01,5.271380413146045107e+00
7.000000000000000666e-01,4.357167459977500101e+00
7.099999999999999645e-01,6.069659984602115976e+00
7.199999999999999734e-01,3.428290804923387114e+00
7.299999999999999822e-01,4.394248148646638263e+00
7.399999999999999911e-01,5.864526074392662380e+00
7.500000000000000000e-01,5.749424374566193485e+00
7.600000000000000089e-01,5.455314267126783356e+00
7.700000000000000178e-01,7.184361250909939045e+00
7.800000000000000266e-01,6.885158357343766911e-01
7.900000000000000355e-01,5.449224414164640429e+00
8.000000000000000444e-01,5.726569081770708003e+00
8.100000000000000533e-01,1.368179322946954457e+01
8.200000000000000622e-01,2.335817620028910468e-01
8.300000000000000711e-01,5.725746485332251723e+00
8.399999999999999689e-01,5.285691279807602783e+00
8.499999999999999778e-01,2.032496462613645249e+01
8.599999999999999867e-01,5.215206282882515865e+00
8.699999999999999956e-01,5.955526578311489239e+00
8.800000000000000044e-01,6.073989253560278634e+00
8.900000000000000133e-01,8.667749187084002216e+00
9.000000000000000222e-01,6.052689559236895001e+00
9.100000000000000311e-01,6.301716940325746918e+00
9.200000000000000400e-01,5.043897017805011984e+00
9.300000000000000488e-01,6.049920429732873473e+00
9.400000000000000577e-01,5.717921605670603924e+00
9.500000000000000666e-01,4.878309981487959135e+00
9.599999999999999645e-01,6.310033236240041532e+00
9.699999999999999734e-01,2.647394121408175494e+01
9.799999999999999822e-01,6.218005356879944934e+00
9.899999999999999911e-01,6.162564446484116054e+00
1.000000000000000000e+00,6.373891281154679511e+00
1.010000000000000009e+00,5.964631920170134549e+00
1.020000000000000018e+00,6.376668436590005484e+00
1.030000000000000027e+00,6.440384525945618499e+00
1.040000000000000036e+00,6.320592142212916542e+00
1.050000000000000044e+00,6.373816977791245009e+00
1.060000000000000053e+00,6.384090699263813562e+00
1.070000000000000062e+00,6.391361381788291496e+00
1.080000000000000071e+00,6.319096369719984452e+00
1.090000000000000080e+00,6.376346492641713937e+00
1.100000000000000089e+00,6.242604166082103667e+00
1.110000000000000098e+00,6.292787898113460621e+00
1.120000000000000107e+00,6.305609356214877614e+00
1.130000000000000115e+00,6.101452809594761106e+00
1.140000000000000124e+00,4.682799715341134927e+00
1.150000000000000133e+00,5.235459641408518827e+00
