w,G
0.000000000000000000e+00,1.853512951785063834e+01
1.000000000000000021e-02,6.848779369723166255e+00
2.000000000000000042e-02,6.827243637990213720e+00
2.999999999999999889e-02,6.999939106296046099e+00
4.000000000000000083e-02,6.782184610622493004e+00
5.000000000000000278e-02,6.091349494234574280e+00
5.999999999999999778e-02,6.156802711482758816e+00
7.000000000000000666e-02,5.979429656867413456e+00
8.000000000000000167e-02,4.893539216543731918e+00
8.999999999999999667e-02,2.681163901881424838e+00
1.000000000000000056e-01,5.182601435353486607e+00
1.100000000000000006e-01,4.645041606818600677e+00
1.199999999999999956e-01,4.853699149381370148e+00
1.300000000000000044e-01,5.951034008108439188e+00
1.400000000000000133e-01,3.545429314837398316e+00
1.499999999999999944e-01,4.871342257774710305e+00
1.600000000000000033e-01,4.299644773513302098e+00
1.700000000000000122e-01,5.519174531918459081e+00
1.799999999999999933e-01,3.817975093293159539e+00
1.900000000000000022e-01,1.935448971918346306e+00
2.000000000000000111e-01,6.566782107533303936e+00
2.099999999999999922e-01,1.583105568861147727e+00
2.200000000000000011e-01,1.606105877371057256e+00
2.300000000000000100e-01,4.941518248358036658e+00
2.399999999999999911e-01,4.598479213476237781e+00
2.500000000000000000e-01,8.383301957554198935e-01
2.600000000000000089e-01,4.794379014210680801e+00
2.700000000000000178e-01,5.790289382138007923e+00
2.800000000000000266e-01,4.895304725250430700e+00
2.899999999999999800e-01,5.816098779857421519e+00
2.999999999999999889e-01,1.462030360942487839e+00
3.099999999999999978e-01,4.705681261960395823e+00
3.200000000000000067e-01,9.054220332007719207e+01
3.300000000000000155e-01,5.057935777943095346e+00
3.400000000000000244e-01,1.609514214717343350e+01
3.500000000000000333e-01,2.890548015229702727e+00
3.599999999999999867e-01,2.612271377267260775e+00
3.699999999999999956e-01,7.071726416003789595e+00
3.800000000000000044e-01,3.999855724355370068e+00
3.900000000000000133e-01,1.499155853671270755e+01
4.000000000000000222e-01,1.547720850366883028e+01
4.100000000000000311e-01,8.073471624082805276e-01
4.199999999999999845e-01,2.990599340448382826e+00
4.299999999999999933e-01,5.613828404671378003e+00
4.400000000000000022e-01,2.794624072202729792e+01
4.500000000000000111e-01,6.318203453785081969e+00
4.600000000000000200e-01,2.610158857090736007e+01
4.700000000000000289e-01,4.301666994277483447e+00
4.799999999999999822e-01,6.713014828585335714e+00
4.899999999999999911e-01,8.529807378333556400e+00
5.000000000000000000e-01,6.333921761387878213e+00
5.100000000000000089e-01,4.241265445726759786e+00
5.200000000000000178e-01,3.245442687202007459e+00
5.300000000000000266e-01,1.341430339788468373e+01
5.400000000000000355e-01,6.389457791954120225e+00
